x,y,z
-0.0160423,-0.646086,0.125948
0.166247,-0.664716,0.137956
0.340897,-0.615824,0.170477
-0.18598,-0.573689,0.116638
0.0414346,-0.473406,0.0909489
0.22636,-0.497744,0.0878713
0.423609,-0.471758,0.0901777
-0.4838,-0.376886,0.0991793
-0.306432,-0.433076,0.097829
-0.126448,-0.399679,0.0899961
-0.251037,-0.258186,0.0886604
-0.00434733,-0.262339,0.091336
0.15526,-0.337989,0.14085
0.329352,-0.314009,0.0914882
0.507757,-0.268344,0.0930208
-0.580163,-0.219802,0.0989547
-0.407399,-0.16407,0.0888206
0.212,-0.170393,0.0892197
0.390517,-0.125782,0.0894639
-0.544297,-0.0377348,0.0914596
-0.295975,-0.0258619,0.126947
-0.137355,-0.112598,0.0895649
0.0461812,-0.0855851,0.0910356
0.570663,-0.0843336,0.0922152
-0.701988,0.021245,0.168779
-0.423046,0.102838,0.0917337
-0.145401,0.0738013,0.0892729
0.0392375,0.0986176,0.0926582
0.210406,0.0164044,0.0893158
0.412325,0.0636615,0.0917156
0.598564,0.0993539,0.0931482
-0.591415,0.172089,0.123589
0.276006,0.190447,0.0891484
-0.47477,0.312808,0.0908035
-0.301011,0.246731,0.09182
-0.0899074,0.251575,0.0916127
0.100196,0.272931,0.0891497
0.475084,0.239338,0.0998475
-0.198762,0.40121,0.0942333
-0.0132066,0.41991,0.092451
0.17182,0.445794,0.0940066
0.339702,0.365945,0.0948915
0.524873,0.397897,0.185612
-0.307865,0.535444,0.160556
-0.12779,0.570755,0.125872
0.339843,0.522353,0.19119
0.0538621,0.59098,0.0942035
-0.134285,-0.724111,0.241688
0.0569782,-0.733773,0.270366
-0.304479,-0.658291,0.221679
0.23674,-0.695817,0.303688
-0.427224,-0.525016,0.194799
-0.253971,-0.489039,0.265878
-0.0709493,-0.501268,0.236018
0.131842,-0.488262,0.246478
0.510377,-0.504035,0.247294
0.313525,-0.448647,0.238697
-0.609574,-0.341986,0.232513
-0.377118,-0.351899,0.248025
-0.182422,-0.320368,0.240982
0.0167757,-0.341853,0.261723
0.454243,-0.329839,0.258442
0.641249,-0.287948,0.218756
-0.683286,-0.16047,0.234896
-0.496214,-0.127824,0.243222
-0.312067,-0.178526,0.243422
-0.0677588,-0.178734,0.242133
0.111923,-0.185765,0.237172
0.31694,-0.206,0.237279
-0.359961,-0.00772656,0.298917
-0.155363,-0.0210408,0.246938
0.048519,-0.0130519,0.25535
0.231519,-0.0455096,0.254368
0.418579,-0.0373311,0.241537
0.681625,-0.106337,0.236132
-0.525931,0.0539256,0.245931
0.31955,0.116064,0.247273
0.689709,0.0784822,0.252729
-0.673223,0.158478,0.289014
-0.4274,0.211459,0.237926
-0.260322,0.129262,0.224906
-0.0755568,0.145868,0.240266
0.138098,0.144341,0.240401
0.503236,0.131752,0.247422
-0.581995,0.313273,0.242171
-0.149,0.317039,0.253896
0.0348396,0.296144,0.255518
0.21943,0.307669,0.217849
0.398525,0.284653,0.263615
0.638892,0.251437,0.204138
-0.478296,0.463146,0.195616
-0.32527,0.365542,0.23268
0.129388,0.4571,0.272893
-0.051867,0.475854,0.261884
-0.205339,0.635572,0.280059
-0.0208384,0.658251,0.251858
0.183184,0.621951,0.2149
-0.0670807,-0.735121,0.413264
-0.40951,-0.605108,0.359895
-0.247577,-0.692791,0.389036
0.398466,-0.613634,0.342031
-0.54245,-0.483781,0.326776
0.0295746,-0.584107,0.363219
0.236783,-0.529056,0.387164
-0.109562,-0.399607,0.384592
0.0720865,-0.414104,0.422709
0.398862,-0.437918,0.399401
0.604327,-0.397304,0.361024
-0.504666,-0.269276,0.351985
-0.27246,-0.31209,0.395685
0.20058,-0.327338,0.317032
0.332694,-0.236158,0.413608
-0.677061,-0.217703,0.409403
-0.370497,-0.14949,0.416098
-0.189609,-0.150147,0.375486
0.00724075,-0.22181,0.402611
0.174373,-0.14099,0.399312
0.512244,-0.169076,0.323165
0.678501,-0.217597,0.383926
-0.700814,-0.0206394,0.346838
-0.522117,-0.0423521,0.401726
-0.0476009,-0.0397127,0.402074
0.338834,-0.0543821,0.405174
0.702251,-0.0340587,0.401961
-0.208102,0.0497234,0.403083
0.18432,0.0466355,0.40182
0.529007,0.00893558,0.377675
-0.501781,0.152686,0.396707
-0.320432,0.196482,0.384485
-0.139327,0.220961,0.409463
0.0222148,0.133174,0.38697
0.240655,0.221836,0.37278
0.387977,0.122909,0.417124
0.677957,0.146057,0.423982
-0.626142,0.283844,0.419957
0.549511,0.269173,0.370906
-0.525027,0.433231,0.371105
-0.358077,0.37398,0.41397
-0.21341,0.464294,0.348431
-0.0190885,0.374415,0.40836
0.295898,0.417228,0.342145
-0.385027,0.551518,0.325605
-0.0839167,0.584079,0.410659
0.461987,0.494776,0.328865
0.116368,0.655714,0.379265
0.299589,0.601353,0.353977
0.116661,-0.728659,0.442085
-0.353994,-0.640413,0.532032
0.291857,-0.678144,0.478608
-0.499357,-0.528439,0.501493
-0.295412,-0.490031,0.442573
-0.129656,-0.56746,0.454235
0.0767776,-0.579928,0.535846
0.443973,-0.578014,0.512542
-0.609539,-0.382042,0.457995
-0.42522,-0.366145,0.478472
0.241852,-0.372728,0.485775
0.570503,-0.446929,0.531748
0.125937,-0.245706,0.540848
0.496734,-0.295803,0.457399
-0.521047,-0.190234,0.511836
-0.127485,-0.231605,0.527333
0.504229,-0.121236,0.50067
-0.664429,-0.0702667,0.517442
-0.248274,-0.0752529,0.534237
-0.688418,0.115803,0.466585
-0.375095,0.0444742,0.4747
0.529512,0.109114,0.530844
0.244225,0.154539,0.541406
-0.420531,0.24829,0.530588
0.103923,0.264429,0.483842
0.268464,0.344903,0.504529
0.43645,0.26819,0.520423
-0.171567,0.37618,0.505751
0.535522,0.419419,0.481804
-0.426487,0.522093,0.500781
0.135783,0.47791,0.45376
0.397119,0.540189,0.494745
-0.265696,0.609825,0.453161
0.231732,0.621306,0.526301
-0.183853,-0.712886,0.558633
-0.00178193,-0.739591,0.585912
0.179109,-0.713722,0.615288
0.355021,-0.645732,0.657979
-0.0779015,-0.57859,0.628236
0.249506,-0.529405,0.56891
-0.58282,-0.430314,0.633027
-0.277125,-0.447741,0.617123
-0.103343,-0.410276,0.56172
0.107151,-0.415093,0.604434
0.399047,-0.409984,0.581729
-0.664727,-0.266885,0.588786
-0.427318,-0.347434,0.657327
-0.309726,-0.24809,0.559448
0.25968,-0.329757,0.661336
0.495068,-0.256416,0.631962
0.656693,-0.284672,0.550414
0.336293,-0.177805,0.590774
-0.418269,-0.0722947,0.607776
0.015588,-0.101201,0.560954
0.206995,-0.0546228,0.553674
0.699921,-0.102642,0.570523
-0.698616,0.0628748,0.641468
-0.539606,0.0584354,0.552753
-0.395515,0.108619,0.647176
-0.105444,0.0399033,0.555348
0.0770762,0.0734649,0.548962
0.384893,0.0008887,0.570092
0.687925,0.109542,0.617383
-0.612842,0.223297,0.596673
-0.24775,0.159048,0.548226
-0.051881,0.217334,0.571533
0.114233,0.21593,0.657672
0.622557,0.27019,0.545718
-0.549131,0.389859,0.549402
-0.329011,0.397992,0.596606
0.125499,0.393974,0.614458
-0.0243521,0.484225,0.553332
0.292164,0.476461,0.629777
0.477627,0.478225,0.649284
-0.315185,0.589727,0.62882
-0.13418,0.64337,0.579872
0.0486705,0.656171,0.546613
-0.118923,-0.728448,0.730531
0.0656728,-0.735973,0.758147
-0.295035,-0.673869,0.702088
-0.452799,-0.570635,0.674006
-0.195204,-0.535599,0.757329
0.13066,-0.565688,0.708523
0.298034,-0.492447,0.737742
0.498696,-0.530608,0.680344
-0.0291848,-0.424228,0.723903
0.431491,-0.370632,0.761183
0.608488,-0.384185,0.698959
-0.644469,-0.316905,0.764161
-0.187152,-0.302022,0.687465
-0.00745752,-0.250569,0.668649
-0.698343,-0.1187,0.688702
-0.526828,-0.196397,0.693547
-0.322025,-0.177062,0.723061
0.182314,-0.16818,0.695362
0.666811,-0.210024,0.716072
-0.55117,-0.0149304,0.720604
-0.135886,-0.117077,0.669702
0.0306862,-0.0799285,0.741718
