x,y,z
-0.0438493,-0.61012,0.126857
0.138652,-0.629461,0.139407
-0.213343,-0.536654,0.118239
0.313368,-0.579611,0.171873
-0.334811,-0.396667,0.099103
-0.154661,-0.362524,0.0912737
0.0129393,-0.436744,0.0917432
0.197866,-0.461046,0.0895006
0.395708,-0.435009,0.0912257
-0.51106,-0.341069,0.0991593
0.126342,-0.300728,0.144738
0.301141,-0.277905,0.0928399
-0.608224,-0.18326,0.0998898
-0.435061,-0.126477,0.0901505
-0.278447,-0.221205,0.0901771
-0.0327505,-0.224555,0.0922565
0.184244,-0.134125,0.0901331
0.480258,-0.232736,0.0934985
-0.571394,-0.000379446,0.0920788
-0.164317,-0.0752492,0.0906811
0.0200508,-0.048537,0.0914194
0.362584,-0.0896317,0.0907499
0.542931,-0.0496053,0.0928167
-0.729989,0.0584389,0.16921
-0.323682,0.0119392,0.12942
-0.173672,0.110913,0.0904937
0.17958,0.0525457,0.091145
0.385479,0.0998904,0.0917965
-0.618629,0.208662,0.124058
-0.449744,0.140757,0.0918929
0.0112881,0.135335,0.0928177
0.248168,0.225509,0.090564
0.573587,0.134336,0.0940699
-0.501749,0.349562,0.0911611
-0.328137,0.283305,0.0924344
-0.117962,0.28821,0.0921097
0.0726019,0.309353,0.0900181
0.450018,0.274324,0.100682
-0.226616,0.438231,0.0938846
-0.0405638,0.456116,0.0922997
0.313091,0.399715,0.0949473
0.493455,0.435106,0.184364
-0.334461,0.571951,0.161304
0.145545,0.48193,0.0945998
0.308784,0.558374,0.188513
-0.154534,0.606618,0.125582
0.0273634,0.626582,0.0946934
-0.330077,-0.622767,0.224372
-0.15981,-0.688885,0.246007
0.0281658,-0.698592,0.272598
0.207104,-0.660401,0.307691
-0.454797,-0.491604,0.197132
-0.281911,-0.450754,0.268756
-0.0987842,-0.462298,0.239246
0.102613,-0.452435,0.248652
0.28442,-0.413023,0.243296
0.482262,-0.468855,0.248898
-0.636504,-0.306229,0.232971
-0.406978,-0.314976,0.250554
-0.210126,-0.281193,0.244489
-0.00992315,-0.304369,0.269202
0.425064,-0.293417,0.260747
0.613525,-0.253694,0.219412
-0.711484,-0.126656,0.239223
-0.340566,-0.141375,0.246151
-0.094193,-0.140823,0.244985
0.0862519,-0.148202,0.242222
0.288773,-0.168529,0.240193
-0.527535,-0.0914284,0.244949
0.204065,-0.0071024,0.259653
0.653328,-0.072135,0.23771
-0.553005,0.091996,0.247394
-0.387444,0.030276,0.30222
-0.182674,0.0169884,0.248754
0.018207,0.0238964,0.256772
0.39217,0.000904138,0.244414
0.663523,0.113681,0.255811
-0.700135,0.196731,0.289956
-0.287385,0.167217,0.227123
-0.102369,0.183553,0.241959
0.109591,0.18138,0.242907
0.291733,0.153758,0.251309
0.476459,0.168,0.249377
-0.60837,0.351361,0.243056
-0.454429,0.249192,0.238891
0.00568824,0.334378,0.257628
0.191733,0.343849,0.21942
0.371445,0.321329,0.264562
0.609889,0.289436,0.205252
-0.353339,0.403171,0.23348
-0.178088,0.354088,0.254252
-0.505212,0.500625,0.196715
-0.0799879,0.512326,0.261666
0.100784,0.493759,0.273979
-0.231399,0.671613,0.280028
-0.0483909,0.693883,0.25137
0.156112,0.659276,0.217477
-0.27463,-0.657382,0.393418
-0.0949209,-0.699243,0.41887
-0.436026,-0.570329,0.363978
0.000263068,-0.547086,0.368012
0.204209,-0.492147,0.393793
0.369983,-0.57886,0.345477
-0.569481,-0.447691,0.329932
-0.139512,-0.36136,0.38996
0.366255,-0.40046,0.406959
0.576485,-0.362061,0.364411
-0.30325,-0.273381,0.399373
0.173831,-0.289768,0.322567
-0.704322,-0.181159,0.415093
-0.533771,-0.232014,0.357992
-0.0199655,-0.181346,0.407882
0.306056,-0.199239,0.418593
0.483832,-0.132248,0.329866
0.650813,-0.183797,0.38694
-0.54941,-0.00368592,0.404054
-0.398533,-0.112285,0.419771
-0.217308,-0.11035,0.378886
-0.0726061,-0.00146972,0.408029
0.148923,-0.103204,0.406703
0.31396,-0.0160092,0.410494
0.675324,-1.69959e-05,0.405473
-0.727924,0.0187018,0.34781
-0.23434,0.0891235,0.405909
0.157751,0.0840141,0.409421
0.501454,0.0461132,0.383323
-0.528276,0.19195,0.398248
-0.00446246,0.172039,0.391149
0.362109,0.162738,0.421364
-0.652492,0.322289,0.421438
-0.347548,0.235411,0.386406
-0.165991,0.261297,0.412778
0.212611,0.260083,0.376914
0.517422,0.297648,0.377167
-0.549991,0.470423,0.372675
-0.382802,0.413076,0.415984
-0.0456103,0.416815,0.411182
0.267041,0.452524,0.344196
-0.410079,0.588072,0.327042
-0.238045,0.502519,0.351798
0.43065,0.533447,0.327369
-0.109207,0.630061,0.414701
0.084141,0.692105,0.380706
0.274519,0.63545,0.354259
-0.381322,-0.604127,0.536768
0.0881512,-0.692375,0.447055
0.263213,-0.642047,0.483528
-0.52766,-0.493513,0.506156
-0.159084,-0.530566,0.459547
0.0461612,-0.542759,0.542794
0.415341,-0.542501,0.517914
-0.324681,-0.451337,0.447547
0.0419013,-0.377421,0.432068
0.543491,-0.410837,0.537761
-0.638142,-0.346848,0.462706
-0.45514,-0.327943,0.487264
0.212981,-0.335756,0.493864
0.469775,-0.259515,0.464853
-0.549308,-0.147926,0.518655
-0.15553,-0.192643,0.531693
-0.693318,-0.0298372,0.519579
-0.276247,-0.0358003,0.537785
0.475591,-0.0829694,0.5091
-0.402531,0.083985,0.477879
-0.714528,0.154596,0.468902
0.501544,0.145521,0.539135
0.651195,0.181224,0.429129
-0.449152,0.288544,0.532414
0.0758448,0.305745,0.487698
0.409688,0.307109,0.528616
-0.197798,0.416637,0.509767
0.242265,0.383205,0.509477
0.507365,0.455634,0.476684
-0.452088,0.560597,0.503045
0.10453,0.520942,0.454938
0.370159,0.577995,0.497081
-0.291503,0.65015,0.453983
0.20456,0.660946,0.524941
-0.212629,-0.677042,0.564592
-0.0315957,-0.703259,0.591712
0.149302,-0.678229,0.621909
-0.109349,-0.541248,0.635491
0.21892,-0.493389,0.578115
-0.611086,-0.393681,0.637735
-0.306389,-0.402881,0.623079
-0.130663,-0.370708,0.569968
0.077879,-0.377507,0.614225
0.371434,-0.375088,0.5905
0.629522,-0.247237,0.558511
-0.691424,-0.230453,0.594436
-0.33759,-0.208725,0.565058
0.0968975,-0.207283,0.548874
0.30705,-0.142256,0.596642
0.465998,-0.221243,0.642685
-0.44507,-0.0305787,0.613228
-0.0115968,-0.0617464,0.568984
0.178089,-0.0165007,0.564267
0.66918,-0.0656785,0.577495
