x,y,z
-0.0159453,-0.610124,0.126314
0.166436,-0.629004,0.138379
-0.185889,-0.536844,0.117406
0.341185,-0.579853,0.171165
-0.306791,-0.396458,0.09805
-0.126402,-0.362955,0.0902916
0.0416227,-0.436955,0.0912366
0.226618,-0.461315,0.0884862
0.423898,-0.435516,0.090499
-0.48409,-0.341075,0.0995639
0.155866,-0.300645,0.142063
0.329887,-0.277444,0.0919753
-0.58017,-0.18363,0.0992946
-0.406947,-0.126389,0.0892708
-0.250866,-0.221164,0.0891995
-0.00398304,-0.225662,0.0917894
0.212999,-0.133647,0.0894238
0.508229,-0.231957,0.0931861
-0.543937,-0.000465088,0.0916061
-0.136563,-0.0756901,0.0897646
0.0471723,-0.0491263,0.0911204
0.391424,-0.0887834,0.0896376
0.571633,-0.0480449,0.0921015
-0.701589,0.0592371,0.168527
-0.294755,0.0125736,0.127335
-0.144067,0.110832,0.0894033
0.211593,0.0530946,0.089792
0.413027,0.100987,0.0914209
-0.590737,0.210212,0.123731
-0.422274,0.140737,0.0915445
0.0408076,0.135261,0.0926692
0.276759,0.227487,0.0890117
0.600348,0.136068,0.0940673
-0.474273,0.350383,0.0903634
-0.300393,0.28407,0.0913093
-0.089298,0.288368,0.0911368
0.101252,0.30963,0.0888146
0.476383,0.275836,0.100463
-0.198458,0.438748,0.0935082
-0.012796,0.45615,0.0920441
0.340818,0.403254,0.0950185
0.525974,0.434428,0.186139
-0.306385,0.572376,0.160053
0.172589,0.482473,0.0935557
0.340115,0.55954,0.192558
-0.127033,0.607768,0.125221
0.0542894,0.6265,0.0940883
-0.304507,-0.622371,0.222537
-0.134172,-0.688398,0.242249
0.0570098,-0.698301,0.270932
0.236707,-0.659913,0.304807
-0.427387,-0.489277,0.195597
-0.253823,-0.450825,0.266963
-0.0706272,-0.462911,0.237041
0.132461,-0.450539,0.247601
0.314799,-0.411813,0.239732
0.510795,-0.467971,0.247727
-0.609677,-0.306012,0.232897
-0.376513,-0.312653,0.24821
-0.181042,-0.281951,0.242064
0.0180635,-0.303554,0.263981
0.455546,-0.292592,0.259644
0.641535,-0.251716,0.218975
-0.683908,-0.122316,0.235107
-0.310468,-0.138784,0.243806
-0.0655758,-0.140303,0.243252
0.114529,-0.147595,0.238999
0.318782,-0.167959,0.238002
-0.494641,-0.0878604,0.244091
