x,y,z
-0.0157162,-0.650561,0.125981
0.166554,-0.669461,0.137911
0.341214,-0.620838,0.170374
-0.185447,-0.578073,0.116778
0.042323,-0.478417,0.0910642
0.227378,-0.503154,0.087648
0.424129,-0.476928,0.0902023
-0.483437,-0.380267,0.0991125
-0.305796,-0.437554,0.0980252
-0.125574,-0.404283,0.0900224
-0.250121,-0.262879,0.0887647
-0.00173001,-0.268165,0.0911827
0.15764,-0.344338,0.140509
0.330448,-0.31979,0.0908103
0.50852,-0.273725,0.09303
-0.580168,-0.223941,0.099132
-0.406777,-0.168367,0.0889573
-0.13545,-0.118441,0.0893688
0.213853,-0.175967,0.0890835
0.392246,-0.131183,0.089336
-0.543883,-0.0419078,0.0917109
-0.293645,-0.0312113,0.12711
0.0478812,-0.0912736,0.0912234
0.571463,-0.0881744,0.0917921
-0.701585,0.0175139,0.168626
-0.421832,0.0983121,0.0917997
-0.143297,0.0683399,0.0891372
0.0415026,0.0931909,0.0925601
0.21738,0.0102093,0.0896284
0.415293,0.0586569,0.0908649
0.598654,0.0957745,0.0930391
-0.590779,0.167982,0.123713
0.279354,0.18525,0.0895702
0.475687,0.234891,0.0999899
-0.473756,0.30841,0.09097
-0.29942,0.241475,0.0915574
-0.0879174,0.246343,0.0915117
0.10228,0.267721,0.0886415
-0.197657,0.396304,0.0944966
-0.0122875,0.414998,0.0923988
0.172494,0.441855,0.0935628
0.340151,0.361722,0.0947847
0.524652,0.393442,0.185165
-0.306484,0.530384,0.159805
-0.127372,0.566204,0.125458
0.054051,0.586618,0.0939577
0.340484,0.51807,0.19109
-0.134426,-0.72841,0.241324
0.0571839,-0.73807,0.270299
-0.304405,-0.662538,0.221778
0.236758,-0.700313,0.303698
-0.427096,-0.529078,0.19414
-0.252899,-0.493864,0.266342
-0.0697429,-0.506475,0.236098
0.133575,-0.494171,0.246519
0.510987,-0.509369,0.247742
-0.375095,-0.355972,0.248145
0.315538,-0.454531,0.238714
-0.609448,-0.346421,0.232875
-0.179695,-0.32589,0.241228
0.0199865,-0.347852,0.26204
0.456832,-0.336139,0.258292
0.641354,-0.292719,0.21892
-0.683383,-0.164193,0.234205
-0.493114,-0.131709,0.243642
-0.309201,-0.183042,0.243632
-0.0629236,-0.185141,0.242223
0.11724,-0.192848,0.237281
0.320778,-0.213988,0.236673
-0.356539,-0.0128994,0.299332
-0.151123,-0.0281867,0.246173
0.0580213,-0.0204781,0.256127
0.239812,-0.0536392,0.253249
0.425633,-0.04333,0.240144
0.681431,-0.11047,0.236119
-0.523209,0.0497314,0.24656
0.325744,0.109228,0.246559
0.689993,0.0742627,0.252311
-0.672595,0.154477,0.288808
-0.424394,0.207229,0.238172
-0.256468,0.123237,0.224589
-0.0709593,0.13799,0.239279
0.144635,0.136995,0.237994
0.507077,0.128017,0.248142
-0.581039,0.309218,0.241885
-0.145023,0.310861,0.253492
0.0391459,0.28767,0.25541
0.221832,0.301948,0.217617
0.400425,0.279816,0.264036
0.63969,0.248066,0.205263
-0.476872,0.459335,0.195081
-0.322013,0.360849,0.231726
0.131378,0.451846,0.271838
-0.0494145,0.471154,0.260994
-0.204509,0.631189,0.279124
-0.0206634,0.653738,0.250792
0.183542,0.616983,0.214095
-0.0666491,-0.739734,0.412932
-0.408953,-0.609197,0.359343
-0.247134,-0.697056,0.389489
0.0307649,-0.589183,0.363641
0.398287,-0.618316,0.341955
-0.542051,-0.48843,0.326551
0.238122,-0.533866,0.3871
-0.106068,-0.405471,0.384944
0.0756352,-0.420094,0.423196
0.401096,-0.443262,0.399454
0.604761,-0.402376,0.361119
-0.502603,-0.27373,0.352077
-0.268692,-0.318405,0.396344
0.204007,-0.334517,0.317283
0.338864,-0.244209,0.413038
-0.676764,-0.222033,0.408869
-0.365319,-0.155358,0.417214
-0.184233,-0.1577,0.375385
0.0147195,-0.228431,0.402986
0.182699,-0.149231,0.39819
0.515593,-0.175146,0.322479
0.679127,-0.221572,0.384014
-0.700216,-0.0248885,0.346302
-0.517367,-0.047482,0.402687
-0.039887,-0.0493488,0.40107
0.347413,-0.0621837,0.404258
0.703217,-0.0380065,0.402599
-0.201716,0.0409045,0.402414
0.193364,0.0382591,0.400207
0.392402,0.116301,0.416658
0.533622,0.00451062,0.377193
-0.49723,0.147435,0.397075
-0.314383,0.189758,0.384078
-0.132439,0.212199,0.40712
0.0300707,0.123493,0.384626
0.246346,0.214858,0.370865
0.67874,0.142882,0.423152
-0.624919,0.279423,0.419548
0.550377,0.265282,0.372748
-0.523979,0.428737,0.370273
-0.355498,0.368548,0.412525
-0.21008,0.458854,0.347467
-0.0138642,0.36881,0.406203
0.297624,0.412297,0.341153
-0.383291,0.547585,0.324066
-0.0818745,0.580748,0.409115
0.462705,0.490129,0.328337
0.115685,0.651508,0.377479
0.29906,0.596914,0.353197
0.116733,-0.733403,0.442138
-0.354364,-0.644821,0.531931
0.291772,-0.682697,0.478512
-0.499103,-0.53314,0.50106
-0.293499,-0.495521,0.443386
-0.128108,-0.572536,0.454814
0.0779551,-0.584627,0.536362
0.444413,-0.583049,0.512521
-0.607473,-0.386108,0.457557
-0.422273,-0.371221,0.478867
0.245852,-0.379214,0.4862
0.571079,-0.451394,0.531834
-0.119999,-0.238672,0.527719
0.134,-0.252577,0.541054
0.49955,-0.301195,0.457692
-0.517431,-0.195865,0.512483
0.513159,-0.126812,0.500121
-0.661266,-0.0747761,0.516831
-0.241443,-0.0830512,0.534894
-0.687356,0.111175,0.466003
-0.369479,0.0374487,0.475023
0.532219,0.104326,0.530874
0.252208,0.147082,0.539129
-0.414493,0.240947,0.529542
0.109489,0.257215,0.480624
0.271922,0.339557,0.502923
0.437704,0.262862,0.520462
-0.166825,0.368855,0.502627
0.535161,0.415986,0.482859
-0.42532,0.517805,0.498709
0.14085,0.473148,0.451505
0.396701,0.536389,0.493538
-0.264115,0.605056,0.451424
0.0494179,0.655047,0.544448
0.2328,0.620022,0.525345
-0.184266,-0.716806,0.559402
-0.00206847,-0.743959,0.586057
0.179176,-0.71878,0.615196
0.355828,-0.650611,0.65806
-0.0763067,-0.584082,0.629091
0.251343,-0.534999,0.568928
-0.581636,-0.435102,0.632987
-0.272752,-0.452824,0.618467
-0.0980348,-0.417454,0.561998
0.110656,-0.420251,0.605204
0.401008,-0.415903,0.581949
-0.663746,-0.272405,0.588402
-0.423126,-0.35209,0.658206
-0.303537,-0.254997,0.559947
0.264252,-0.336679,0.661812
0.499269,-0.261585,0.632877
0.657769,-0.289087,0.55044
0.343313,-0.185885,0.590698
-0.412968,-0.0797593,0.608655
0.0241764,-0.110173,0.560381
0.215239,-0.0639657,0.55262
0.392041,-0.00709119,0.569531
0.700358,-0.107592,0.570466
-0.697252,0.0586623,0.640545
-0.536054,0.0536681,0.552811
-0.388963,0.101183,0.646324
-0.0973985,0.0304385,0.553759
0.0858177,0.0643542,0.546631
0.688946,0.107025,0.616877
-0.611235,0.21883,0.595634
-0.240053,0.150456,0.54686
-0.0450874,0.207791,0.568194
0.120261,0.20856,0.654028
-0.189632,0.283495,0.662196
0.622892,0.266426,0.545704
-0.547773,0.385655,0.548247
-0.325677,0.392832,0.593601
-0.170124,0.468981,0.658689
0.128317,0.388299,0.610969
-0.313721,0.585214,0.626285
-0.0196498,0.480102,0.549764
0.292378,0.471925,0.628623
0.476884,0.475162,0.648304
-0.132877,0.642931,0.576969
-0.119835,-0.732475,0.731451
0.0658021,-0.741148,0.758103
-0.29545,-0.677524,0.702364
-0.452471,-0.57446,0.673361
-0.192744,-0.541692,0.758966
0.13298,-0.570461,0.708873
0.301096,-0.49837,0.73782
0.499378,-0.535154,0.680444
-0.0245062,-0.43033,0.725273
0.434675,-0.376119,0.761289
0.609519,-0.388964,0.698911
-0.642896,-0.322308,0.764848
-0.179661,-0.3089,0.687691
0.00088805,-0.258249,0.669267
-0.697345,-0.123654,0.687404
-0.524151,-0.202147,0.693901
-0.314543,-0.184637,0.723386
-0.126636,-0.124197,0.67011
0.190486,-0.175743,0.696609
0.669983,-0.214959,0.716301
-0.548352,-0.0205096,0.720126
0.0403401,-0.0875988,0.741589
0.337619,-0.061105,0.737612
0.516568,-0.0857843,0.676583
0.702515,-0.0309802,0.737959
-0.226023,0.0282732,0.684506
-0.00706445,0.0857706,0.7007
0.17987,0.0290677,0.704219
0.532263,0.0947547,0.714459
-0.664686,0.185627,0.767973
-0.286478,0.17908,0.774316
0.34828,0.119249,0.691089
-0.586367,0.34798,0.728043
-0.420185,0.281526,0.704553
-0.0252822,0.270833,0.742309
0.28178,0.293046,0.675627
0.461063,0.264943,0.703956
0.643708,0.249473,0.72816
-0.290108,0.389478,0.77758
0.000714552,0.45563,0.728713
-0.464671,0.485495,0.675868
0.140456,0.56226,0.675796
-0.191434,0.635319,0.75269
-0.0102396,0.662224,0.716627
0.31103,0.590317,0.7679
-0.398376,-0.617209,0.843854
-0.233164,-0.699402,0.875345
-0.0226509,-0.593301,0.803427
0.24179,-0.699709,0.787292
0.415915,-0.607898,0.827579
-0.543711,-0.483859,0.806489
0.194224,-0.553197,0.877365
0.549344,-0.481867,0.847971
-0.322023,-0.4155,0.793499
-0.146348,-0.390282,0.850062
0.149716,-0.402353,0.786103
0.30145,-0.406221,0.893605
-0.472298,-0.313595,0.831224
-0.271653,-0.261669,0.878874
0.0847149,-0.242461,0.83476
0.645105,-0.323924,0.864086
-0.691403,-0.172416,0.861583
-0.511375,-0.134529,0.863119
-0.0964659,-0.215549,0.822592
0.329537,-0.23486,0.796786
0.510663,-0.212524,0.808866
0.695072,-0.146433,0.883794
-0.382186,-0.0250135,0.785017
-0.21624,-0.0771159,0.834089
-0.0463437,-0.0530803,0.895241
0.195125,-0.0917721,0.858466
0.557276,-0.0361548,0.84265
-0.699554,0.00856681,0.814063
-0.133115,0.0961917,0.82763
0.0827254,0.0690487,0.856295
0.412509,0.0705305,0.856007
0.690053,0.0909344,0.879896
-0.486799,0.137472,0.795757
0.217064,0.17972,0.801829
0.542451,0.198457,0.8652
-0.56494,0.273139,0.896611
-0.162444,0.280938,0.86559
0.139485,0.345282,0.785364
0.370146,0.247462,0.866287
-0.479346,0.432338,0.849089
0.367871,0.412642,0.78614
0.551819,0.395329,0.795615
-0.355718,0.562666,0.802285
-0.141591,0.481567,0.84098
0.227674,0.472964,0.891095
-0.0668473,0.651514,0.888205
0.149569,0.645098,0.839823
-0.0490851,-0.741901,0.902303
0.1346,-0.730449,0.931625
0.308274,-0.671971,0.957099
-0.496339,-0.536589,0.977046
-0.261642,-0.522976,0.925157
-0.0923994,-0.575271,0.971764
0.431859,-0.511702,0.986929
-0.616265,-0.378021,0.939464
-0.380716,-0.393816,0.968968
0.0176079,-0.450913,0.901938
0.591815,-0.420866,1.01164
-0.497107,-0.257325,1.00173
-0.0371526,-0.291442,0.974171
0.144349,-0.351253,0.973283
0.286346,-0.240883,0.971415
0.456407,-0.32473,0.939994
-0.164964,-0.15877,0.991235
0.0774811,-0.14825,0.991011
0.538155,-0.155565,0.981346
-0.702118,-0.0399393,0.987373
-0.3687,-0.079362,0.965939
0.381397,-0.0992553,0.913142
-0.525262,0.032034,0.938575
-0.352501,0.09735,0.916132
-0.193826,0.0260194,0.983192
0.251179,0.0664557,0.933176
0.541742,0.063601,0.988518
-0.678924,0.136056,0.94301
-0.251951,0.21308,1.01286
-0.0398827,0.134546,0.977696
-0.381376,0.280988,0.898293
0.0157224,0.302873,0.9166
0.196824,0.28572,0.947244
0.632841,0.266947,1.01201
-0.263225,0.411934,0.960122
0.352431,0.375308,0.991359
0.53209,0.41656,0.973517
-0.402734,0.535922,0.978082
0.0444346,0.501886,0.899885
0.402079,0.537369,0.91872
-0.241499,0.618615,0.931967
0.071732,0.65748,1.0055
0.259022,0.60829,1.0148
-0.163198,-0.725365,1.04374
0.0196252,-0.741057,1.07286
-0.353626,-0.646896,1.02006
0.202677,-0.682678,1.10384
0.380998,-0.630877,1.12027
-0.21702,-0.53803,1.09838
0.0846948,-0.577416,1.01598
0.257814,-0.516328,1.0423
-0.529485,-0.409562,1.09876
-0.202985,-0.37203,1.0176
0.0126643,-0.424753,1.0825
0.44901,-0.355408,1.12018
-0.323579,-0.236863,1.04845
0.0982416,-0.269497,1.12841
0.26426,-0.348675,1.11139
0.67194,-0.258539,1.03095
-0.675532,-0.229386,1.03418
0.401712,-0.179705,1.10202
-0.541433,-0.0960043,1.0638
-0.0473035,-0.0393855,1.07309
0.241751,-0.0842688,1.04054
0.537379,-0.0545657,1.12861
0.702476,-0.0770606,1.05312
-0.690836,0.087924,1.11804
-0.339762,0.0608594,1.09011
0.108198,0.0427973,1.03499
0.380954,0.0360809,1.05688
0.691091,0.10336,1.07171
-0.471316,0.180861,1.03273
-0.140701,0.12453,1.13057
0.0856558,0.220715,1.08161
0.279875,0.189514,1.07305
0.454978,0.219615,1.02839
-0.635115,0.261092,1.06679
-0.379275,0.33375,1.07689
-0.0928298,0.29093,1.06199
-0.537908,0.410681,1.0194
-0.0970619,0.468796,1.01706
0.0986778,0.405695,1.04556
0.25662,0.447126,1.12644
0.430808,0.508438,1.09881
-0.288583,0.598307,1.10669
-0.103917,0.652892,1.06854
-0.0960484,-0.738299,1.21542
0.0962465,-0.735972,1.23897
-0.27393,-0.687828,1.17917
-0.447966,-0.564993,1.15871
-0.0371998,-0.582728,1.15052
0.144179,-0.510592,1.18337
0.334245,-0.476207,1.20693
0.521357,-0.515828,1.15084
-0.331879,-0.40348,1.14848
-0.150018,-0.389873,1.18806
0.623955,-0.361101,1.1777
-0.660921,-0.274878,1.21374
-0.451534,-0.267037,1.18062
-0.254348,-0.229353,1.20802
-0.0793052,-0.224909,1.14084
0.24605,-0.188562,1.19982
0.515472,-0.194575,1.24977
0.687314,-0.186921,1.19797
-0.698652,-0.0953536,1.1576
-0.539519,-0.114327,1.248
-0.382602,-0.101031,1.1574
-0.208424,-0.0603847,1.14354
0.100869,-0.0889696,1.163
0.379,-0.0390167,1.21825
-0.512017,0.0559463,1.16361
0.0293036,0.0799229,1.19463
0.228242,0.0434039,1.16907
0.502432,0.117006,1.18223
0.701329,0.000838062,1.22262
-0.652497,0.215786,1.24432
-0.301266,0.209343,1.18997
0.339588,0.166446,1.24595
0.651463,0.224074,1.20197
-0.137436,0.281358,1.23634
0.026585,0.348573,1.20247
0.203238,0.287507,1.20769
0.390437,0.324267,1.1657
-0.542478,0.354376,1.19268
-0.226093,0.41795,1.14393
0.565102,0.376041,1.14811
-0.443147,0.503825,1.15408
-0.153251,0.571466,1.22524
0.00971407,0.527731,1.14959
0.31789,0.587576,1.22433
0.154405,0.644179,1.16476
-0.214966,-0.709595,1.34953
-0.378033,-0.6338,1.31636
0.285004,-0.685086,1.26588
0.440396,-0.591081,1.29512
-0.169908,-0.553411,1.27087
0.043339,-0.579869,1.31721
0.231453,-0.535613,1.34716
-0.583466,-0.435202,1.268
-0.411067,-0.431376,1.31335
-0.246812,-0.35347,1.33864
0.0168155,-0.379182,1.25634
0.198076,-0.368273,1.28352
0.564428,-0.455546,1.32262
-0.527658,-0.283671,1.34328
0.367277,-0.29732,1.27161
0.65658,-0.294477,1.34356
-0.699692,-0.133245,1.33104
-0.384509,-0.174295,1.32698
-0.112382,-0.233833,1.31862
0.0664212,-0.207172,1.29809
0.381354,-0.138672,1.36436
-0.228065,-0.0849026,1.31893
-0.0569887,-0.0745699,1.25229
0.190649,-0.0578514,1.31739
0.541586,-0.019462,1.30409
0.699047,-0.114664,1.36585
-0.696077,0.0464876,1.29495
-0.518323,0.0402094,1.34684
-0.348804,0.0465336,1.27011
