x,y,z
-0.0157082,-0.610222,0.126266
0.166555,-0.629144,0.138375
-0.185599,-0.537037,0.117256
0.341124,-0.580042,0.171239
-0.306316,-0.396695,0.0980964
-0.126193,-0.363159,0.0901491
0.0417753,-0.437089,0.0911989
0.22681,-0.461541,0.0884085
0.423929,-0.43583,0.0904581
-0.483722,-0.341174,0.0995072
0.156227,-0.300988,0.141764
0.330109,-0.277557,0.0919283
-0.579997,-0.184057,0.0992996
-0.406901,-0.126696,0.0890943
-0.250861,-0.221374,0.0890669
-0.0036027,-0.225971,0.0916639
0.213093,-0.133758,0.0894483
0.508398,-0.231885,0.0931726
-0.544065,-0.000831963,0.0915339
-0.136598,-0.0759654,0.0896645
0.0470907,-0.0494514,0.0911149
0.391593,-0.0887921,0.0896336
0.57167,-0.0475643,0.0920116
-0.7016,0.0587917,0.168398
-0.294755,0.0123071,0.127037
-0.144071,0.110644,0.0893063
0.212456,0.0529189,0.089668
0.412526,0.100818,0.091419
-0.590753,0.210044,0.123625
-0.422439,0.140387,0.0914566
0.0405803,0.134985,0.0926391
0.276586,0.227663,0.08906
0.599583,0.136492,0.0939691
-0.474439,0.350322,0.0902724
-0.300646,0.28364,0.0912124
-0.0890923,0.2882,0.0910369
0.100999,0.309632,0.088692
0.475519,0.27595,0.100284
-0.198702,0.438248,0.0935478
-0.0129941,0.456072,0.0919929
0.340333,0.403464,0.0948762
0.525289,0.434237,0.185784
-0.306617,0.572085,0.159714
0.172425,0.482854,0.0935121
0.339947,0.559597,0.192492
-0.12749,0.607509,0.124981
0.0539085,0.626477,0.0940446
-0.304374,-0.622619,0.222201
-0.134075,-0.688374,0.241851
0.0571602,-0.69832,0.270822
0.236714,-0.659941,0.304868
-0.427078,-0.489397,0.195091
-0.25366,-0.451617,0.266733
-0.0704357,-0.463412,0.236883
0.132607,-0.450844,0.24752
0.314984,-0.411797,0.239486
0.510862,-0.468038,0.247801
-0.609556,-0.306428,0.232955
-0.375415,-0.312579,0.247975
-0.181157,-0.28266,0.24178
0.0183217,-0.30386,0.263675
0.455705,-0.292615,0.259348
0.641604,-0.251547,0.21893
-0.68368,-0.122886,0.234996
-0.310127,-0.138425,0.243386
-0.0656682,-0.14083,0.243002
0.114404,-0.147937,0.238521
0.318743,-0.168201,0.237884
-0.493705,-0.0877265,0.243899
0.234386,-0.00712049,0.254986
0.681892,-0.069708,0.236709
-0.523699,0.0937989,0.245276
-0.358118,0.032479,0.298667
-0.153126,0.0174047,0.246705
0.0522263,0.025597,0.254528
0.420837,0.00152129,0.241827
0.690179,0.115289,0.25453
-0.672494,0.196852,0.288452
-0.258206,0.168108,0.224136
-0.0738055,0.184254,0.239839
0.14047,0.183296,0.239065
0.321399,0.154743,0.247253
0.504301,0.170227,0.248472
-0.580611,0.351852,0.242669
-0.425427,0.251064,0.236432
0.0364655,0.334431,0.25492
0.220387,0.346695,0.216448
0.399332,0.322994,0.264417
0.63947,0.28826,0.205791
-0.322941,0.404073,0.23071
-0.147191,0.355813,0.252122
-0.476722,0.500839,0.195263
-0.0506629,0.514281,0.259892
0.12963,0.495203,0.27109
-0.204493,0.672774,0.277885
-0.0202702,0.69421,0.250803
0.182677,0.658322,0.214196
-0.247019,-0.65714,0.389628
-0.0663819,-0.699198,0.413148
-0.408588,-0.569254,0.360548
0.0298632,-0.547088,0.364282
0.238035,-0.490879,0.388353
0.398431,-0.577641,0.342949
-0.542477,-0.44859,0.327017
-0.107931,-0.362263,0.386108
0.0741369,-0.376828,0.424766
0.400221,-0.400507,0.400881
0.604733,-0.361125,0.361659
-0.270401,-0.27332,0.397085
0.202987,-0.28955,0.318298
-0.677333,-0.17826,0.410033
-0.503621,-0.230014,0.351742
0.0103002,-0.181736,0.404246
0.335235,-0.196416,0.415242
0.51321,-0.130545,0.324397
0.678938,-0.180532,0.384086
-0.519744,-0.000981026,0.401541
-0.368418,-0.108685,0.416267
-0.187491,-0.110383,0.376123
0.177513,-0.101016,0.400427
0.341798,-0.0141669,0.406027
-0.700256,0.0188687,0.345624
-0.205653,0.090701,0.401596
-0.0450966,0.00139458,0.400778
0.188061,0.0879811,0.401399
0.529596,0.0485818,0.379162
0.702004,0.00276904,0.403414
-0.499128,0.193642,0.39513
0.0256597,0.174616,0.385915
0.38854,0.163207,0.41712
0.678223,0.183739,0.425989
-0.625128,0.322371,0.419203
-0.317511,0.237707,0.382185
-0.136277,0.26234,0.407039
0.243013,0.263182,0.370923
0.552811,0.310063,0.37013
-0.355114,0.414936,0.41091
-0.0163274,0.416999,0.406023
0.295808,0.455572,0.34105
-0.522776,0.470992,0.370238
-0.210761,0.503765,0.34606
0.461777,0.531164,0.329088
-0.382356,0.58867,0.324219
-0.0836933,0.625934,0.408893
0.115239,0.692311,0.378371
0.297607,0.638362,0.353831
-0.353585,-0.604049,0.532855
0.116935,-0.692202,0.443142
0.292001,-0.641904,0.479613
-0.499389,-0.49238,0.501823
-0.129435,-0.530766,0.455587
0.0771781,-0.541889,0.53759
0.443772,-0.541717,0.513281
-0.295228,-0.452061,0.443979
0.57067,-0.411065,0.532166
-0.60884,-0.343116,0.456537
-0.424357,-0.327229,0.478801
0.24386,-0.333125,0.487924
0.498027,-0.257759,0.458617
-0.519987,-0.149212,0.511504
-0.125044,-0.190071,0.528653
0.129011,-0.204215,0.543037
-0.663001,-0.0290971,0.516164
-0.245851,-0.0330291,0.53418
0.506347,-0.08162,0.501948
-0.372737,0.0864106,0.473678
-0.687731,0.153953,0.465761
-0.244822,0.201872,0.54545
0.247075,0.198509,0.539834
0.529277,0.150297,0.530992
-0.418087,0.290457,0.527114
0.106743,0.308021,0.480819
0.435202,0.308488,0.520255
-0.16808,0.418492,0.502561
0.270046,0.387798,0.502726
0.533898,0.457665,0.482558
-0.424686,0.560871,0.498453
0.135015,0.520337,0.44946
0.396199,0.5792,0.494173
-0.26473,0.649636,0.450691
0.0484004,0.698965,0.545087
0.230838,0.661213,0.524439
-0.183294,-0.676515,0.559455
-0.0018693,-0.703331,0.586312
0.179406,-0.677162,0.616653
0.35508,-0.608855,0.65888
-0.0780385,-0.54068,0.630379
0.250644,-0.490962,0.569964
-0.584443,-0.393673,0.631979
-0.27633,-0.406192,0.619076
-0.101814,-0.369943,0.563561
0.109157,-0.374977,0.60652
0.400477,-0.370929,0.583482
-0.428143,-0.306196,0.65743
0.657152,-0.248132,0.549635
-0.664747,-0.22944,0.588348
-0.30819,-0.206867,0.559912
0.3395,-0.136499,0.592003
0.498087,-0.216306,0.633704
-0.416698,-0.030142,0.607425
0.0189807,-0.0583744,0.560734
0.209844,-0.012507,0.554219
0.700048,-0.0663874,0.571143
-0.697879,0.102061,0.640573
-0.537965,0.100604,0.5518
-0.102154,0.0829766,0.553374
0.0807692,0.116757,0.547785
0.386958,0.0418338,0.571112
-0.39292,0.151755,0.644385
0.68785,0.148692,0.616739
-0.616205,0.264338,0.595213
-0.191939,0.332727,0.661503
-0.048735,0.260757,0.567741
0.116213,0.261145,0.6545
0.622501,0.309951,0.546548
-0.548855,0.430057,0.547679
-0.325556,0.439865,0.592393
0.126578,0.439295,0.610109
-0.170869,0.516803,0.659231
-0.0227791,0.52874,0.549662
0.291814,0.519361,0.629351
0.475963,0.515963,0.648752
-0.313187,0.627706,0.6256
-0.134602,0.687569,0.577095
-0.295114,-0.637072,0.702484
-0.118532,-0.691573,0.732108
0.0660228,-0.699649,0.759183
-0.453578,-0.534331,0.673919
-0.195891,-0.4956,0.759359
0.1324,-0.52631,0.710209
0.498734,-0.494374,0.680576
-0.02797,-0.382019,0.726351
0.300278,-0.45292,0.739134
-0.644384,-0.279044,0.763662
-0.185454,-0.259603,0.688544
0.26205,-0.28836,0.663762
0.433494,-0.329647,0.762992
0.608967,-0.347822,0.698671
-0.527091,-0.154792,0.692958
-0.319609,-0.133344,0.722889
-0.00497709,-0.207212,0.67024
0.186138,-0.125117,0.697435
0.668137,-0.173431,0.715403
-0.697938,-0.0802308,0.686599
-0.132639,-0.0726695,0.669884
0.0342493,-0.0351119,0.741351
0.331287,-0.0102349,0.739066
0.513051,-0.0391334,0.676374
-0.550042,0.027205,0.71965
-0.230492,0.0806463,0.683425
0.173677,0.0822029,0.705471
0.702124,0.0113081,0.738081
-0.665266,0.228534,0.768541
-0.29039,0.230455,0.773033
-0.0128755,0.139887,0.700942
0.343581,0.169166,0.691438
0.530054,0.141302,0.714048
-0.42168,0.330357,0.702135
-0.0288517,0.323208,0.74214
0.279573,0.34284,0.675471
0.459076,0.311652,0.702858
0.642346,0.291706,0.728047
-0.587026,0.391013,0.727732
-0.290972,0.435902,0.776966
-0.463189,0.527812,0.675254
-0.000550216,0.506403,0.727834
-0.191136,0.676745,0.753137
-0.0117449,0.703404,0.71659
0.141449,0.611027,0.677527
0.308285,0.632562,0.769996
-0.231388,-0.654078,0.875549
0.242288,-0.657919,0.788894
-0.398164,-0.577026,0.843736
-0.0248372,-0.548586,0.804305
0.193758,-0.508324,0.878204
0.416069,-0.566336,0.827896
-0.544357,-0.439702,0.805406
-0.326581,-0.368988,0.793642
0.14684,-0.354898,0.787236
0.298596,-0.357334,0.894537
0.548896,-0.440791,0.847632
-0.475584,-0.266141,0.830944
-0.151463,-0.341237,0.850404
0.644483,-0.282801,0.86341
-0.692039,-0.129263,0.861428
-0.277289,-0.211936,0.878361
-0.102452,-0.16392,0.822805
0.0790928,-0.191207,0.834425
0.327149,-0.184874,0.797907
0.510255,-0.166067,0.808898
-0.513094,-0.0861663,0.862174
-0.221027,-0.0240312,0.83323
0.187504,-0.0373383,0.857307
0.694682,-0.105164,0.882139
-0.700048,0.0514959,0.813838
-0.385768,0.0269597,0.783868
-0.0517287,0.000462163,0.894842
0.556196,0.00978906,0.841709
-0.487809,0.186688,0.794217
-0.138386,0.150102,0.827369
0.0769743,0.12421,0.856333
0.212992,0.232604,0.801716
0.409667,0.118832,0.855169
0.688719,0.134753,0.878066
-0.566226,0.318774,0.896409
-0.16544,0.331374,0.86538
0.368937,0.2948,0.865074
0.541165,0.244826,0.864981
0.136588,0.39749,0.784384
0.366039,0.459062,0.78765
0.550759,0.436508,0.79648
-0.481467,0.477962,0.84752
-0.14148,0.525506,0.84072
0.225274,0.515292,0.896341
-0.354447,0.604996,0.801594
-0.0666894,0.697587,0.888709
0.149293,0.686548,0.844154
-0.0485584,-0.700406,0.903382
0.135471,-0.688853,0.93365
0.309794,-0.630708,0.9581
-0.497267,-0.494178,0.975476
-0.265112,-0.477511,0.926147
-0.0949683,-0.530794,0.972557
0.0133986,-0.403212,0.902187
0.431017,-0.469275,0.986862
0.590645,-0.3796,1.01091
-0.617158,-0.334866,0.938651
-0.384098,-0.34647,0.969077
-0.042901,-0.241199,0.973911
0.14003,-0.300431,0.971791
0.455311,-0.275848,0.941087
-0.499596,-0.209529,1.00083
0.284188,-0.190437,0.971793
-0.371603,-0.028319,0.964763
-0.170327,-0.106005,0.989754
0.072109,-0.096132,0.989981
0.380373,-0.0492935,0.913641
0.537882,-0.108905,0.98091
-0.702448,0.00306815,0.986764
-0.524939,0.0812919,0.937605
-0.196973,0.0795231,0.982718
0.539436,0.109361,0.986571
-0.678748,0.179363,0.942325
-0.354342,0.148459,0.915099
-0.044988,0.188757,0.97735
0.246767,0.119904,0.931895
-0.383229,0.330961,0.899088
-0.253877,0.265172,1.01218
0.192772,0.337292,0.946758
0.631878,0.309169,1.01341
-0.262773,0.458663,0.959935
0.0119978,0.356323,0.915824
0.352341,0.419036,0.991222
0.531179,0.459079,0.974299
-0.401864,0.578335,0.975938
0.0423131,0.547676,0.898504
0.400672,0.579573,0.920204
-0.239734,0.65885,0.931318
0.0711646,0.697546,1.00794
-0.355263,-0.605101,1.02112
-0.164004,-0.684529,1.04455
0.0192782,-0.699994,1.0737
0.202069,-0.639929,1.10359
0.380923,-0.588719,1.12083
-0.221198,-0.492671,1.09858
0.0828539,-0.532631,1.01619
0.2572,-0.472709,1.04232
-0.530623,-0.364297,1.09825
0.00924812,-0.376888,1.08187
-0.207582,-0.324872,1.01803
0.261437,-0.301004,1.10928
0.449062,-0.309812,1.11935
-0.677189,-0.186229,1.03355
-0.327209,-0.186749,1.04801
0.0939109,-0.218657,1.12686
0.401986,-0.132039,1.10319
0.671037,-0.216826,1.02965
-0.541788,-0.0459701,1.06273
0.237495,-0.0321141,1.0391
0.537835,-0.00742269,1.12835
0.701249,-0.0350355,1.04783
-0.34201,0.112344,1.08856
-0.051864,0.0136558,1.07226
0.10375,0.0959524,1.03374
0.376974,0.088021,1.0549
-0.691022,0.131884,1.11715
-0.471384,0.231534,1.03237
-0.14443,0.178366,1.13059
0.690562,0.14442,1.06779
-0.635069,0.304551,1.06564
-0.0954297,0.344128,1.06306
0.0810851,0.273055,1.08099
0.276242,0.241186,1.07144
0.45282,0.265222,1.02765
-0.5368,0.453827,1.01858
-0.380115,0.384723,1.07787
0.0958396,0.455926,1.04484
-0.0982949,0.518756,1.0157
0.255233,0.492695,1.12351
0.431311,0.551983,1.09933
-0.286566,0.640548,1.10427
-0.104206,0.696083,1.06885
0.257029,0.651475,1.01592
-0.275439,-0.647018,1.18034
-0.0961722,-0.697663,1.21608
0.0970058,-0.695628,1.23952
-0.460354,-0.528278,1.15605
-0.0383556,-0.539805,1.15044
0.521262,-0.473803,1.15049
-0.335604,-0.356076,1.14856
0.140568,-0.463209,1.18217
0.331878,-0.431341,1.20639
-0.153988,-0.342093,1.18733
0.625231,-0.318325,1.17674
-0.662469,-0.230137,1.21277
-0.454675,-0.218442,1.17944
-0.258333,-0.177947,1.20716
-0.0842162,-0.172528,1.13936
0.242898,-0.13795,1.19656
0.516313,-0.146947,1.25058
0.687517,-0.141823,1.19463
-0.699348,-0.0507723,1.15701
-0.541468,-0.0642771,1.24673
-0.385487,-0.0502419,1.15697
-0.212367,-0.00832712,1.14262
0.0966668,-0.0367483,1.16131
-0.512249,0.106479,1.16384
0.224838,0.0951215,1.16721
0.377506,0.0120412,1.2159
0.700541,0.0437394,1.21658
0.0253967,0.132719,1.19326
0.336932,0.215928,1.24377
0.500648,0.163515,1.18351
-0.650899,0.259492,1.24274
-0.303149,0.259914,1.18877
-0.14019,0.33292,1.23642
0.199491,0.335868,1.20752
0.651549,0.264435,1.19986
-0.542044,0.399249,1.19064
-0.226511,0.467564,1.14248
0.0237823,0.398754,1.20233
0.388714,0.369996,1.16404
0.564578,0.418309,1.14834
-0.441045,0.546835,1.14987
0.00846296,0.574484,1.14893
-0.15356,0.617731,1.22414
0.154566,0.684606,1.16657
0.317441,0.627683,1.22449
-0.379135,-0.592115,1.31636
-0.215044,-0.668049,1.35012
0.285455,-0.643125,1.26624
-0.172901,-0.508225,1.27009
0.0413181,-0.536789,1.31671
0.227525,-0.490318,1.34544
0.44069,-0.548492,1.29431
-0.587844,-0.392737,1.2678
-0.415162,-0.38259,1.31263
0.565823,-0.412742,1.3222
-0.530625,-0.237176,1.34178
-0.250314,-0.304708,1.3373
0.0132298,-0.328698,1.25508
0.196444,-0.319536,1.28126
0.366169,-0.247847,1.26905
0.65645,-0.249658,1.33986
-0.38835,-0.12462,1.32584
-0.11653,-0.182541,1.31704
0.06224,-0.155416,1.29624
-0.700479,-0.0897832,1.33063
-0.23225,-0.0332812,1.31748
-0.06122,-0.0220862,1.25113
0.186588,-0.00635539,1.31498
0.380482,-0.0890822,1.36139
0.699139,-0.0692694,1.36189
-0.697003,0.0904755,1.29444
-0.520186,0.089273,1.34627
-0.352324,0.0977857,1.26797
0.541594,0.0283136,1.30392
-0.147866,0.13258,1.3023
0.170553,0.179449,1.31647
0.679155,0.177241,1.36147
-0.467598,0.251332,1.27375
-0.260075,0.297989,1.36053
0.00596958,0.259976,1.32059
0.470543,0.255665,1.36593
-0.590845,0.383522,1.36256
-0.370633,0.417924,1.25875
0.305331,0.455871,1.29981
0.590113,0.382915,1.32765
-0.21528,0.482649,1.33123
-0.0322505,0.526206,1.33077
0.140275,0.521198,1.26494
0.475411,0.517244,1.27379
-0.330867,0.617213,1.27955
0.00509237,0.703388,1.2743
0.183328,0.678793,1.34483
-0.0144472,-0.702425,1.38253
0.17399,-0.678503,1.40603
0.345043,-0.608963,1.43846
-0.470367,-0.519995,1.45144
