x,y,z
-0.0531167,-0.60958,0.127156
0.130937,-0.626377,0.138922
-0.221757,-0.533214,0.118818
0.305494,-0.576226,0.175384
-0.345484,-0.394898,0.0976892
-0.165788,-0.358108,0.0932463
0.00320182,-0.435008,0.0915558
0.190135,-0.456756,0.0911938
0.385653,-0.430428,0.0916655
-0.524967,-0.344133,0.102
0.11287,-0.300635,0.154156
0.287667,-0.27346,0.0936502
0.470263,-0.236646,0.0991401
-0.618169,-0.18412,0.0997066
-0.445542,-0.126778,0.0923397
-0.288157,-0.219832,0.0904831
-0.0430886,-0.222149,0.0941749
0.164968,-0.13432,0.0904569
-0.180027,-0.0723894,0.0922103
0.00337556,-0.0437167,0.0923607
0.346719,-0.0958357,0.0934915
0.53028,-0.0599482,0.0942115
-0.742632,0.0521362,0.171281
-0.580145,0.00262071,0.0916929
-0.341826,0.0190306,0.125711
-0.186701,0.112148,0.0908762
0.163974,0.0517707,0.0918905
0.348325,0.0907595,0.0928892
-0.633335,0.204297,0.124548
-0.460791,0.151332,0.0921622
-0.00382545,0.141554,0.0927635
0.221103,0.227313,0.0932053
0.563681,0.123605,0.0934976
-0.51962,0.348013,0.0922882
-0.342431,0.295125,0.0930559
-0.150442,0.294076,0.0942353
0.0555098,0.316706,0.0920067
0.432067,0.260883,0.0942767
-0.246545,0.453521,0.0938028
-0.0619225,0.459111,0.0940371
0.303029,0.395065,0.0957176
0.495085,0.426215,0.189585
-0.3469,0.588098,0.170552
0.134885,0.484605,0.0978937
0.281125,0.555212,0.190802
-0.167637,0.618102,0.133683
0.0157855,0.627196,0.0958114
-0.341094,-0.622739,0.223708
-0.170427,-0.688675,0.24764
0.0138659,-0.698356,0.273722
-0.465474,-0.491875,0.195514
0.463762,-0.474695,0.250847
-0.297946,-0.447971,0.266791
-0.110091,-0.458585,0.240208
0.0910468,-0.459934,0.24946
0.270819,-0.410086,0.249942
-0.655086,-0.299097,0.238118
-0.411827,-0.288741,0.235639
-0.22658,-0.277907,0.249089
-0.0271717,-0.299178,0.279543
0.41308,-0.291554,0.269647
0.599987,-0.276556,0.227436
-0.723887,-0.125881,0.238415
-0.332001,-0.123296,0.243204
-0.111406,-0.135281,0.248987
0.0717703,-0.145417,0.249232
0.261022,-0.165997,0.244284
-0.543542,-0.0939086,0.245754
0.368676,-0.00096831,0.251051
0.635577,-0.0942536,0.24547
-0.571479,0.0877194,0.25096
-0.404622,0.0372615,0.303061
-0.20611,0.0204749,0.249936
-0.0106075,0.0323608,0.257808
0.182636,0.00167896,0.266669
0.639529,0.0922909,0.261507
-0.715143,0.193006,0.290749
-0.305473,0.174011,0.225975
-0.120554,0.185273,0.244289
