x,y,z
-0.0157987,-0.609987,0.12635
0.166491,-0.628686,0.138299
-0.185564,-0.5368,0.117665
0.341332,-0.57931,0.171105
-0.306283,-0.396169,0.0983654
-0.126105,-0.362741,0.0904401
0.0420115,-0.436638,0.091385
0.22689,-0.460992,0.088586
0.424288,-0.435286,0.090483
-0.483843,-0.339909,0.0991849
0.156525,-0.300188,0.142354
0.33033,-0.277084,0.0920816
-0.580297,-0.182999,0.0993745
-0.406743,-0.12613,0.089491
-0.250508,-0.220806,0.0894767
-0.00341929,-0.225633,0.0920013
0.213338,-0.133323,0.0895922
0.508546,-0.231695,0.093181
-0.543608,-0.000185051,0.0916851
-0.136256,-0.0753706,0.0900165
0.0474023,-0.0490423,0.0912878
0.391764,-0.0883989,0.0896941
0.571278,-0.047992,0.0921266
-0.701102,0.0594818,0.168348
-0.294343,0.0130842,0.127778
-0.143714,0.111126,0.0895314
0.212556,0.0531228,0.089696
0.412817,0.100977,0.0914096
-0.590691,0.209585,0.123705
-0.422198,0.140741,0.0914941
0.0408148,0.135323,0.0926622
0.27638,0.227605,0.0890556
0.59825,0.136021,0.0934002
-0.474202,0.34999,0.0902668
-0.299933,0.284181,0.0913539
-0.088895,0.28862,0.0911385
0.101012,0.309766,0.0886576
0.475337,0.276135,0.0999084
-0.198351,0.438744,0.0938025
-0.0128474,0.456347,0.0918906
0.340153,0.40271,0.0947578
0.525049,0.434573,0.185517
-0.306505,0.572412,0.159954
0.172498,0.482726,0.0936186
0.339401,0.558892,0.190979
-0.127322,0.607676,0.125165
0.0541619,0.626507,0.0940284
-0.304406,-0.622197,0.222402
-0.13413,-0.688516,0.242406
0.0571799,-0.698091,0.270799
0.237041,-0.659609,0.30444
-0.427469,-0.488718,0.194896
-0.253724,-0.450687,0.267124
-0.0701534,-0.462299,0.237623
0.133189,-0.449615,0.248097
0.315507,-0.410784,0.239831
0.511094,-0.467073,0.247774
-0.609964,-0.3056,0.233062
-0.375501,-0.311592,0.248416
-0.180305,-0.281504,0.242463
0.0189729,-0.302635,0.264444
0.456248,-0.291311,0.259869
0.641617,-0.25143,0.219006
-0.683837,-0.121589,0.234536
-0.309567,-0.137601,0.244441
-0.064559,-0.13952,0.243497
0.115542,-0.146763,0.239367
0.319344,-0.167128,0.238255
-0.494006,-0.0873889,0.244291
0.235379,-0.00580284,0.255531
0.681403,-0.0695995,0.236518
-0.52284,0.0940983,0.246149
-0.356682,0.0338268,0.299766
-0.152246,0.0184398,0.247221
0.0531355,0.026551,0.255001
0.421632,0.00264932,0.241967
0.689848,0.115037,0.252702
-0.672245,0.196592,0.288988
-0.257037,0.169119,0.224593
-0.0727004,0.185095,0.24009
0.14097,0.184187,0.239284
0.321694,0.155889,0.247157
0.504111,0.171156,0.24811
-0.580723,0.351041,0.242151
-0.424616,0.251296,0.236845
0.0368597,0.335602,0.254939
0.219947,0.347357,0.216314
0.398807,0.323849,0.262893
0.639216,0.288713,0.205914
-0.322409,0.404391,0.231105
-0.146567,0.356454,0.252608
-0.476576,0.500272,0.195011
-0.0503901,0.514824,0.259818
0.129751,0.496197,0.271379
-0.204273,0.673049,0.278374
-0.020167,0.69437,0.250848
0.183021,0.658913,0.214338
-0.247292,-0.656519,0.390095
-0.0668841,-0.698556,0.414275
-0.409189,-0.568608,0.360537
0.0305555,-0.546353,0.365067
0.238338,-0.489418,0.389446
0.39884,-0.577157,0.342695
-0.542907,-0.447686,0.326981
-0.107055,-0.360238,0.38706
0.0753651,-0.3754,0.425133
0.401477,-0.39994,0.401038
0.604924,-0.360467,0.362034
-0.27002,-0.271987,0.397754
0.203977,-0.288201,0.319007
-0.677441,-0.17781,0.409563
-0.503631,-0.229308,0.352775
0.0118551,-0.179652,0.405005
0.336462,-0.194208,0.416143
0.513762,-0.129352,0.325225
0.679089,-0.180257,0.384649
-0.518136,-0.000539042,0.40263
-0.366432,-0.106847,0.418057
-0.185829,-0.108848,0.377198
0.178956,-0.0988509,0.401455
0.343165,-0.0118569,0.406442
-0.700049,0.0196251,0.345869
-0.203544,0.0925123,0.402839
-0.0429084,0.00313683,0.402257
0.18945,0.0901857,0.402044
0.530273,0.049707,0.379
0.702141,0.00334798,0.403384
-0.497885,0.194516,0.39604
0.026789,0.176415,0.386432
0.390186,0.165369,0.416668
0.678133,0.18512,0.423203
-0.625169,0.322276,0.41972
-0.316176,0.238808,0.382799
-0.134829,0.264266,0.407978
0.243991,0.264966,0.370819
0.548397,0.308161,0.372125
-0.354322,0.415688,0.411609
-0.0152013,0.418798,0.406514
0.295762,0.456034,0.340566
-0.52297,0.470747,0.370283
-0.210064,0.504449,0.346585
0.461428,0.531546,0.328541
-0.382863,0.588517,0.324489
-0.0831454,0.627132,0.409907
0.115441,0.692049,0.378457
0.297995,0.638233,0.353639
-0.354121,-0.603995,0.533071
0.116814,-0.692018,0.443181
0.292284,-0.641496,0.479474
-0.4993,-0.491871,0.501865
-0.129421,-0.529428,0.455528
0.0781512,-0.541157,0.538431
0.444435,-0.541674,0.513365
-0.295295,-0.450831,0.445027
0.571101,-0.410309,0.532708
-0.60911,-0.34293,0.457293
-0.424151,-0.325678,0.480624
0.245155,-0.331121,0.488802
0.498783,-0.256432,0.45977
-0.518635,-0.148166,0.513005
-0.122891,-0.187197,0.530435
0.130526,-0.20196,0.544307
-0.662419,-0.0288945,0.516914
-0.243623,-0.0310829,0.535419
0.507762,-0.0799847,0.502913
-0.370978,0.0878766,0.474911
-0.687152,0.154271,0.466559
0.249331,0.200989,0.54012
0.530673,0.150928,0.531241
