x,y,z
-0.0264084,-0.610478,0.126079
0.155841,-0.6288,0.138132
-0.195611,-0.538123,0.116976
0.330826,-0.579789,0.170733
-0.315661,-0.397537,0.0985188
-0.135731,-0.364183,0.0901987
0.0324035,-0.437741,0.0909664
0.217441,-0.461885,0.0877827
0.413836,-0.435737,0.0902101
-0.493062,-0.341132,0.0990978
0.148113,-0.30233,0.141227
0.320389,-0.277976,0.0915135
-0.590965,-0.184525,0.0988138
-0.416905,-0.127597,0.0892414
-0.260276,-0.222652,0.0892559
-0.0121032,-0.227581,0.091498
0.203429,-0.134509,0.0893728
0.497743,-0.232049,0.0929681
-0.554634,-0.00178261,0.0918686
-0.14575,-0.0776683,0.0899269
0.0374509,-0.0506751,0.0912722
0.38134,-0.0894014,0.0892366
0.560232,-0.0478232,0.0920213
-0.712406,0.0577941,0.168552
-0.303273,0.0106631,0.127808
-0.152997,0.109222,0.0894555
0.204515,0.0516877,0.0900619
0.403762,0.09961,0.0909628
-0.601782,0.208561,0.1237
-0.432766,0.139114,0.0916366
0.0315788,0.13378,0.0928659
0.267965,0.226213,0.0893791
0.587551,0.135782,0.0930788
-0.484827,0.34898,0.0904971
-0.309989,0.282436,0.0916192
-0.0980559,0.28722,0.0911886
0.092159,0.308537,0.0886238
0.46498,0.275348,0.100038
-0.208373,0.437118,0.09434
-0.0227407,0.45541,0.0920815
0.329834,0.40215,0.0948114
0.515036,0.433685,0.18547
-0.316771,0.571408,0.159839
0.162241,0.482111,0.0934976
0.329987,0.557593,0.191097
-0.137679,0.606669,0.125297
0.0434215,0.626444,0.0940376
-0.314983,-0.622936,0.221639
-0.145138,-0.688764,0.241001
0.0465219,-0.698274,0.27054
0.226497,-0.659843,0.304009
-0.43759,-0.489694,0.194684
-0.261358,-0.453591,0.26666
-0.0784556,-0.465351,0.236403
0.12489,-0.452392,0.246671
0.306745,-0.412129,0.239019
0.500399,-0.467467,0.247431
-0.619796,-0.307085,0.232479
-0.382827,-0.315387,0.249013
-0.187734,-0.284837,0.242002
0.0113533,-0.306172,0.26303
0.447329,-0.293013,0.259022
0.630425,-0.251526,0.218998
-0.694648,-0.124301,0.234325
-0.31799,-0.140924,0.243954
-0.0720303,-0.143305,0.243164
0.107742,-0.150345,0.238906
0.310833,-0.169833,0.237543
-0.501297,-0.0900152,0.244192
0.228423,-0.00978727,0.254866
0.41429,-0.000734471,0.240789
0.670326,-0.0697647,0.236467
-0.533,0.0915232,0.246452
-0.365887,0.0298269,0.299447
-0.159614,0.0146986,0.246952
0.0466589,0.0222921,0.255888
0.678643,0.114844,0.252529
-0.683407,0.195688,0.288637
-0.265079,0.165821,0.224899
-0.0797242,0.18128,0.239354
0.134455,0.179882,0.238782
0.314984,0.151968,0.246878
0.496335,0.16862,0.248031
-0.591547,0.350581,0.241801
-0.43455,0.249406,0.237274
0.0301583,0.331438,0.255591
0.212656,0.343832,0.217299
0.391185,0.320859,0.264365
0.628433,0.288171,0.205638
-0.331522,0.402837,0.231204
