x,y,z
0.391493,-0.485078,0.0711081
-0.3164,-0.286697,0.0477643
-0.427572,-0.127305,0.0518717
-0.185542,-0.147567,0.0714142
0.171895,-0.168019,0.0740445
0.360038,-0.152708,0.068114
-0.302878,0.0125489,0.072327
0.437505,0.0196894,0.0651202
-0.400175,0.179849,0.0743535
0.30302,0.190227,0.0656031
-0.252909,0.317038,0.0585627
-0.249725,-0.611216,0.111283
-0.0640193,-0.666661,0.12998
0.126271,-0.672108,0.147251
0.306839,-0.62631,0.180912
-0.382711,-0.472393,0.12162
-0.0126514,-0.482067,0.102939
0.18782,-0.508702,0.0759969
-0.192438,-0.430059,0.0891549
-0.512233,-0.324132,0.0826259
-0.0557232,-0.299043,0.0984926
0.117668,-0.344311,0.159373
0.286973,-0.328326,0.0759353
0.476562,-0.30063,0.0776873
0.627802,-0.300664,0.189377
-0.612227,-0.13306,0.126327
0.535177,-0.125507,0.134958
-0.00407956,-0.105675,0.0913633
-0.69024,0.0497375,0.165684
-0.523987,0.0298015,0.0806235
-0.158137,0.00219482,0.191994
0.0605151,0.0808644,0.105255
0.240083,0.0103971,0.0942285
0.637978,0.0300609,0.100008
-0.591823,0.220924,0.11022
-0.1197,0.161532,0.0783757
0.490568,0.203117,0.0832178
0.666903,0.214839,0.149908
-0.0672264,0.344527,0.0920873
0.109846,0.267273,0.0960783
-0.43364,0.368555,0.0845703
0.111584,0.458842,0.0765916
0.374092,0.37219,0.122267
0.555185,0.367706,0.171809
-0.464237,0.52411,0.18621
-0.157199,0.513733,0.0789233
0.270645,0.550414,0.124177
-0.195622,0.671551,0.192658
0.0296218,0.638184,0.0775031
-0.366421,-0.59454,0.263874
-0.184529,-0.673286,0.275591
-0.135258,-0.492294,0.262388
0.0965145,-0.507337,0.264171
-0.519733,-0.469557,0.254307
0.282419,-0.451047,0.241385
0.498943,-0.435395,0.21799
-0.621524,-0.311863,0.248951
-0.412106,-0.306842,0.24958
-0.223496,-0.316429,0.264158
-0.0260054,-0.333864,0.290665
0.464368,-0.247091,0.276752
-0.679267,-0.143301,0.306195
-0.307091,-0.132403,0.213912
-0.0991535,-0.168282,0.243463
0.0900726,-0.18428,0.25314
0.276538,-0.230326,0.235211
-0.487077,-0.0586905,0.259305
0.0198876,-0.0100072,0.288617
0.208422,-0.0392524,0.302142
0.38165,-0.0639354,0.231541
0.690353,-0.0872057,0.23707
0.312605,0.110724,0.257914
0.503736,0.0760855,0.273768
0.694113,0.0926352,0.294144
-0.652911,0.215302,0.293017
-0.47947,0.141072,0.264325
-0.26316,0.170406,0.216907
-0.0706973,0.154371,0.270108
0.129176,0.146112,0.298441
-0.385389,0.303774,0.275236
-0.16085,0.32064,0.266042
0.0440081,0.31696,0.268875
0.241979,0.290578,0.243828
0.430784,0.258845,0.264926
-0.558613,0.366798,0.225285
-0.289948,0.450654,0.204333
-0.0222474,0.505541,0.225198
0.166873,0.478516,0.263643
0.447345,0.526185,0.218422
-0.340492,0.606476,0.302047
-0.0287621,0.698528,0.286768
0.148081,0.677633,0.221335
0.304983,0.614376,0.301699
0.0117734,-0.692645,0.315036
0.207338,-0.667856,0.334034
-0.456811,-0.529333,0.426148
-0.00549937,-0.534338,0.422253
0.408265,-0.55893,0.327712
-0.28437,-0.462099,0.373644
0.37984,-0.369555,0.398164
0.579039,-0.393673,0.382454
-0.331745,-0.286503,0.418448
0.165216,-0.338861,0.351929
-0.508308,-0.205932,0.383283
-0.194185,-0.156443,0.405796
-0.0100748,-0.191699,0.412532
0.342465,-0.179017,0.403174
0.661276,-0.225454,0.358771
0.523115,-0.0874091,0.362444
0.698998,-0.0517821,0.420664
-0.692925,0.0378738,0.352685
-0.511069,0.0425369,0.424647
-0.329807,0.027101,0.331203
-0.153229,0.0312629,0.400248
0.372183,0.0144388,0.411782
-0.269287,0.219052,0.407188
