x,y,z
-0.186076,-0.536818,0.0692597
-0.307423,-0.39642,0.0499512
-0.127092,-0.362814,0.0421195
0.0410101,-0.436513,0.0433034
0.226092,-0.460894,0.04002
0.423561,-0.434949,0.0427339
-0.484036,-0.340012,0.0509232
0.328701,-0.277407,0.0438899
-0.580828,-0.182298,0.052279
-0.407573,-0.126352,0.0410201
-0.251016,-0.221072,0.0406019
-0.00480293,-0.224717,0.0432685
0.212138,-0.13339,0.0402468
0.50727,-0.232617,0.045803
-0.136411,-0.0750259,0.0403215
0.0486161,-0.0484635,0.0422079
0.390582,-0.089407,0.0409726
0.571217,-0.0496558,0.0452457
-0.543827,0.000236438,0.0439834
-0.145281,0.111238,0.0401023
0.208892,0.0533852,0.0411689
0.413886,0.100074,0.0427439
-0.422031,0.141119,0.0433997
0.04011,0.135762,0.0443455
0.277133,0.226254,0.0405117
0.601967,0.134447,0.0469533
-0.47418,0.350965,0.0427733
-0.300328,0.283732,0.0435344
-0.0901848,0.288538,0.0425153
0.101457,0.309597,0.0406188
0.477189,0.273708,0.0514012
-0.198883,0.439482,0.0452709
-0.0122042,0.455894,0.0438947
0.34152,0.400258,0.047079
0.173861,0.482605,0.0458181
0.0548547,0.626324,0.0471494
-0.302711,-0.623027,0.175512
-0.016401,-0.610035,0.0789191
0.166156,-0.629038,0.0908299
-0.426984,-0.49141,0.148215
0.340934,-0.579497,0.122754
-0.0711553,-0.462738,0.187076
0.313202,-0.412112,0.189817
-0.608788,-0.305817,0.184271
-0.181986,-0.280898,0.191493
0.154372,-0.300067,0.0917379
0.641184,-0.25411,0.171736
-0.683888,-0.122996,0.189055
-0.0669943,-0.139958,0.191244
0.11284,-0.147183,0.187526
0.317752,-0.167868,0.18684
0.682105,-0.0726789,0.189815
-0.701539,0.0600772,0.121041
-0.295607,0.0122569,0.0759751
0.421129,0.000419609,0.189522
-0.590897,0.210539,0.0764614
-0.259658,0.167709,0.173784
-0.0747245,0.184157,0.188767
0.140718,0.182685,0.187533
-0.426506,0.25136,0.186361
0.220355,0.346026,0.165878
0.637535,0.288443,0.15633
-0.324077,0.404853,0.181003
0.522256,0.43424,0.1362
-0.476231,0.501948,0.14818
-0.306096,0.573349,0.112733
0.337849,0.558154,0.140281
-0.126575,0.607713,0.0771297
0.183647,0.659038,0.167824
-0.132193,-0.689216,0.196391
0.0563878,-0.698362,0.223441
0.236167,-0.660947,0.256681
0.398076,-0.578853,0.294385
-0.542391,-0.447664,0.279724
-0.254263,-0.450456,0.216667
0.131386,-0.45135,0.19656
0.510017,-0.46859,0.199487
-0.380311,-0.314694,0.198869
0.01695,-0.303924,0.211957
0.2021,-0.288595,0.266703
0.453691,-0.293711,0.210253
-0.505763,-0.230844,0.304784
-0.313125,-0.141528,0.19302
0.514359,-0.132512,0.271371
-0.499659,-0.0899284,0.194197
0.233025,-0.00710502,0.202207
-0.700943,0.0210722,0.297971
-0.525339,0.0937471,0.195741
-0.360377,0.0311885,0.246303
-0.15557,0.017641,0.194633
0.0487005,0.0270817,0.200742
0.690719,0.112994,0.207412
-0.672555,0.19762,0.241821
0.320843,0.153494,0.195437
0.504063,0.16739,0.197149
0.0350616,0.334297,0.204249
0.399191,0.320803,0.213048
-0.580457,0.352945,0.195382
-0.148872,0.355571,0.200743
0.2966,0.454364,0.289143
-0.209861,0.504399,0.295405
-0.0509819,0.513334,0.209515
0.129503,0.494215,0.221232
0.460769,0.532811,0.27742
-0.381275,0.589235,0.27795
-0.203517,0.672937,0.230343
-0.0201982,0.694111,0.202882
0.302424,0.63677,0.303219
-0.247014,-0.65769,0.342411
-0.066467,-0.699372,0.367285
0.116682,-0.692675,0.395321
-0.409206,-0.570439,0.313555
-0.130024,-0.530154,0.403196
0.0289766,-0.546807,0.312927
0.23472,-0.492777,0.337325
-0.296339,-0.45181,0.392322
-0.110769,-0.361359,0.333867
0.0721056,-0.376303,0.372026
0.397082,-0.401673,0.350384
0.604702,-0.363164,0.314102
-0.612021,-0.346012,0.411077
-0.274706,-0.273458,0.34365
0.498462,-0.259375,0.406572
-0.677209,-0.179602,0.363118
0.00976766,-0.180805,0.348997
0.335839,-0.197691,0.360068
0.677946,-0.184295,0.336507
-0.523404,-0.00190529,0.350832
-0.372485,-0.110376,0.362719
-0.190651,-0.109439,0.321735
0.178185,-0.101594,0.346789
0.342466,-0.0145275,0.351329
0.702413,-0.0002095,0.354822
-0.375561,0.0873339,0.419969
-0.208916,0.0917973,0.346421
-0.0474336,0.00270337,0.34494
0.187405,0.0878787,0.346471
0.531332,0.0454802,0.324889
-0.687974,0.155244,0.419377
-0.500922,0.194825,0.343434
0.0251265,0.175398,0.331758
0.392413,0.163403,0.360628
0.679239,0.180321,0.377477
-0.624849,0.323309,0.371843
-0.319703,0.239263,0.329309
-0.137577,0.263334,0.353543
0.10689,0.309248,0.425971
0.244028,0.262952,0.318026
0.549426,0.300022,0.320029
-0.353662,0.416946,0.360732
-0.0167392,0.417154,0.35403
0.536298,0.454141,0.424854
-0.521554,0.471827,0.323276
0.135905,0.52156,0.398156
