x,y,z
0.00217919,0.625647,8.48093
-0.270606,-0.0804674,8.64692
0.520518,0.340798,8.75257
-0.00179651,-0.193968,8.84249
-0.323068,0.327387,8.82402
0.348099,0.496113,8.93669
0.183463,0.414804,9.05586
0.289825,-0.202784,9.23696
0.350215,0.0659747,9.27336
-0.554651,0.118972,9.49377
-0.166544,0.324344,9.56925
-0.548181,-0.200228,9.65658
-0.110662,-0.189522,9.68151
-0.438203,-0.00996669,9.67562
0.346952,-0.771829,9.78638
-0.389552,-0.259811,9.80659
-0.412646,-0.558245,9.90541
-0.670923,-0.267498,9.86401
-0.263083,-0.236501,9.92979
-0.43225,0.253471,9.85099
0.521951,0.431255,9.90618
-0.173988,-0.930123,10.0327
-0.652724,-0.439003,10.0061
-0.168802,-0.40025,9.9864
0.1194,-0.415603,10.0323
0.490107,-0.255797,9.96845
-0.483259,-0.0041983,9.97697
-0.077396,-0.0849467,10.0441
-0.84027,0.3984,10.0544
-0.412006,-0.591146,10.1558
0.213699,0.122927,10.1516
0.967932,0.127883,10.1282
-0.32854,0.371713,10.1384
-0.54722,0.876812,10.1453
-0.62491,-1.18064,10.2731
0.43285,-1.08808,10.2479
-0.0914554,-1.04057,10.1887
0.718371,-1.02456,10.2754
0.323446,-0.802228,10.2912
-0.0570254,0.287331,10.2767
0.653316,0.276007,10.2765
0.582279,0.52917,10.2631
-0.0237492,0.876047,10.2051
0.528297,0.828225,10.2955
0.0917907,1.21813,10.3004
-0.143017,-1.58343,10.3936
-0.548258,-1.47509,10.3578
0.293304,-1.42215,10.3719
-0.0936296,-1.2754,10.3977
-0.936966,-1.07632,10.4157
-1.202,-0.896018,10.3498
-1.34634,-0.741096,10.3915
-1.09703,-0.491804,10.3481
-1.32885,-0.437032,10.3162
0.222032,-0.312669,10.339
0.690791,-0.240141,10.3031
1.52755,-0.180158,10.3555
-1.58019,-0.0507112,10.4173
1.43467,0.169451,10.392
-0.919498,0.613664,10.3032
-1.37282,0.879817,10.3821
0.998671,0.842236,10.3582
-0.765812,1.1014,10.3821
0.714413,1.21073,10.3128
-0.0951913,1.47602,10.383
0.177293,-1.51278,10.488
1.29199,-1.36867,10.4639
0.596762,-1.19017,10.5023
-1.58417,-0.834284,10.4613
-1.66213,-0.677856,10.4288
1.44921,-0.625244,10.4711
-1.81644,-0.547159,10.4824
-1.90442,-0.319435,10.4781
1.71047,-0.287135,10.5221
0.208198,-0.127006,10.4747
-1.81759,0.122533,10.5141
