x,y,z
-0.0137432,-0.60776,0.127319
0.169778,-0.629885,0.140926
-0.184351,-0.535945,0.11856
0.343798,-0.578369,0.177463
-0.305724,-0.395757,0.0994606
-0.124531,-0.359353,0.0920943
0.0449503,-0.434268,0.0915588
0.230156,-0.460584,0.0901539
0.425891,-0.43518,0.0913805
-0.484898,-0.342497,0.102947
0.159292,-0.300496,0.149164
0.332718,-0.274153,0.0921326
-0.579699,-0.182805,0.0993972
-0.406244,-0.125568,0.092
-0.248824,-0.219424,0.0908607
0.000664705,-0.221533,0.0934548
0.210889,-0.133377,0.0898141
0.512615,-0.231137,0.097616
-0.134459,-0.0725216,0.0918989
0.049361,-0.0419866,0.0926605
0.391463,-0.0895666,0.0899171
0.573946,-0.0540661,0.0940343
-0.700463,0.0668091,0.169568
-0.543654,0.00103126,0.0929453
-0.29527,0.0136146,0.133364
-0.146365,0.112861,0.0912995
0.209956,0.0543605,0.091337
0.418118,0.100624,0.0926295
-0.590108,0.211149,0.125097
-0.421372,0.142686,0.0921216
0.0377549,0.143177,0.0935177
0.280664,0.227324,0.0911502
0.607914,0.1291,0.0957357
-0.304006,0.288457,0.0928156
-0.0942845,0.2902,0.0919505
0.104705,0.315842,0.0899371
0.488237,0.272909,0.103722
-0.477607,0.357024,0.0927906
-0.201269,0.443463,0.0943163
-0.0153257,0.457449,0.0930185
0.353076,0.39926,0.0999332
0.541133,0.430298,0.191677
-0.304477,0.579729,0.166905
0.184077,0.486163,0.0954549
0.330075,0.560263,0.188457
-0.124478,0.610438,0.128062
0.0586643,0.626034,0.0935348
-0.301369,-0.623484,0.227581
-0.128631,-0.689428,0.246558
0.0572329,-0.69816,0.273365
-0.425902,-0.490881,0.198372
0.506726,-0.472497,0.251384
-0.253184,-0.45054,0.270337
-0.0690366,-0.460925,0.238676
0.13591,-0.458887,0.248212
0.315511,-0.408367,0.245882
-0.610021,-0.303038,0.235656
-0.373888,-0.308574,0.250084
-0.182425,-0.280905,0.247545
0.0209992,-0.303224,0.271051
0.459901,-0.292514,0.264962
0.643219,-0.266283,0.225432
-0.683871,-0.125723,0.23842
-0.303991,-0.134667,0.24724
-0.0646458,-0.139951,0.248248
0.116799,-0.145518,0.24464
0.314919,-0.165595,0.239405
-0.498674,-0.0897577,0.247192
0.232514,-0.00140129,0.26214
0.418471,-0.00133259,0.245691
0.681242,-0.084142,0.24311
-0.526864,0.0928359,0.251838
-0.357111,0.0373614,0.305338
-0.153994,0.0202418,0.252408
0.0479042,0.0270011,0.261867
0.692362,0.102175,0.260881
-0.670541,0.203503,0.292475
-0.256232,0.173595,0.227939
-0.0702978,0.186098,0.242489
0.141461,0.184689,0.242453
0.32439,0.158694,0.254326
0.507406,0.161418,0.246911
-0.427836,0.250974,0.241554
0.0374108,0.337904,0.259202
0.224889,0.348507,0.219565
0.407364,0.325416,0.269755
0.645226,0.276201,0.205609
-0.578498,0.359112,0.247284
-0.325047,0.406768,0.238987
-0.148105,0.355034,0.256481
-0.475018,0.508492,0.200962
-0.0492375,0.513388,0.261934
0.132814,0.49801,0.278142
-0.196938,0.673235,0.288397
-0.0101698,0.694401,0.253284
0.181397,0.667225,0.222011
-0.24641,-0.655954,0.399838
-0.0672842,-0.698772,0.421508
0.2353,-0.660342,0.312836
-0.407887,-0.568826,0.366643
0.0290309,-0.545659,0.369572
0.232175,-0.485253,0.401835
0.397159,-0.578616,0.352401
-0.542813,-0.447109,0.330552
-0.107508,-0.363662,0.391833
0.399495,-0.401276,0.410674
0.598324,-0.369577,0.371579
-0.268437,-0.270881,0.407691
0.201667,-0.287241,0.327808
-0.677453,-0.176411,0.415446
-0.501774,-0.231398,0.362459
0.0130155,-0.184106,0.414397
0.3384,-0.195536,0.415263
0.511357,-0.129749,0.33731
0.673085,-0.19808,0.393348
-0.51902,-0.00309874,0.410453
-0.365106,-0.107862,0.421622
-0.183418,-0.106704,0.385475
0.179308,-0.0993747,0.409244
0.343721,-0.0112425,0.411675
0.700454,-0.0151441,0.412634
-0.699892,0.0210162,0.348199
-0.200697,0.0943668,0.413744
-0.0393643,0.00405567,0.418543
0.186437,0.0878973,0.415469
0.528864,0.0491779,0.387127
-0.499449,0.191906,0.404007
0.0251517,0.178564,0.39667
0.389964,0.167348,0.426487
-0.621963,0.326884,0.424524
-0.318127,0.236573,0.389028
-0.136476,0.269202,0.421706
0.241484,0.265558,0.379105
0.550219,0.281621,0.382291
-0.349486,0.415061,0.424326
-0.0129796,0.422105,0.413936
0.296438,0.451369,0.351952
-0.517702,0.473772,0.378493
-0.205283,0.502149,0.354777
0.458098,0.532335,0.322167
-0.377653,0.5904,0.335321
-0.0697864,0.634855,0.420668
0.116417,0.691171,0.389209
