x,y,z
-0.0159367,-0.650601,0.126135
0.166464,-0.669558,0.138395
0.341367,-0.620544,0.170751
-0.185612,-0.578018,0.117351
0.0417891,-0.478143,0.0913382
0.226817,-0.502702,0.0881492
0.423946,-0.47638,0.0903194
-0.483634,-0.381075,0.0992547
-0.306247,-0.437414,0.0985276
-0.125971,-0.404041,0.0906516
-0.249893,-0.262762,0.0893858
-0.00296379,-0.267144,0.0915494
0.15649,-0.343695,0.141891
0.329928,-0.319383,0.09125
0.508035,-0.273864,0.0930856
-0.580581,-0.223236,0.099665
-0.406792,-0.168422,0.0897525
-0.135128,-0.118204,0.0899361
0.213253,-0.175646,0.0895618
0.391517,-0.131352,0.0897761
-0.543136,-0.0414343,0.0918649
-0.293655,-0.0312684,0.128879
0.0482315,-0.0905158,0.0913391
0.571405,-0.0903898,0.092142
-0.701136,0.0172612,0.168958
-0.421196,0.0986971,0.0921287
-0.1435,0.068286,0.0898984
0.0415634,0.0936433,0.0928184
0.214342,0.010737,0.0902401
0.415599,0.0582917,0.0912815
0.599189,0.0936946,0.0930716
-0.590774,0.167289,0.123997
0.279477,0.184659,0.0899044
0.477237,0.234039,0.100516
-0.473587,0.308002,0.0916184
-0.299082,0.241267,0.0922676
-0.0886152,0.246427,0.0920111
0.102657,0.267891,0.0894129
-0.197944,0.396914,0.0941922
-0.0121265,0.414944,0.0927552
0.172998,0.441173,0.0942818
0.340887,0.3603,0.0949964
0.524835,0.393085,0.185614
-0.306152,0.53098,0.160948
-0.126621,0.566039,0.126079
0.0546141,0.586397,0.0942021
0.340348,0.517171,0.190103
-0.132708,-0.728973,0.243443
0.0568145,-0.738396,0.271062
-0.302837,-0.663188,0.223241
0.236839,-0.700677,0.30467
-0.426462,-0.53088,0.195253
-0.25314,-0.493304,0.26756
-0.0698939,-0.505599,0.237179
0.133353,-0.494591,0.247131
0.510656,-0.509455,0.247615
-0.37701,-0.356971,0.249568
0.314868,-0.454766,0.239902
-0.60923,-0.346108,0.232897
-0.179973,-0.324789,0.242844
0.0198511,-0.347949,0.264222
0.455839,-0.336249,0.259072
0.641118,-0.293178,0.218919
-0.68366,-0.164612,0.236613
-0.496791,-0.133762,0.244243
-0.309646,-0.184516,0.245447
-0.0629709,-0.184928,0.243625
0.117086,-0.192357,0.239571
0.32032,-0.21329,0.237608
-0.356199,-0.0138557,0.301865
-0.151099,-0.0279802,0.24775
0.0547792,-0.0209419,0.257319
0.238365,-0.0526952,0.255307
0.424335,-0.0429544,0.241197
0.681788,-0.111411,0.236817
-0.523014,0.0489582,0.248105
0.324675,0.109628,0.24816
0.690103,0.0731159,0.253038
-0.672355,0.154094,0.290044
-0.424353,0.206577,0.239623
-0.255948,0.12312,0.226474
-0.0701915,0.138521,0.24028
0.143288,0.136426,0.24053
0.507243,0.126661,0.24882
-0.581182,0.308824,0.242612
-0.145241,0.309877,0.255614
0.0393543,0.288498,0.257408
0.222411,0.300862,0.219295
0.401568,0.278654,0.265242
0.640097,0.247116,0.205553
-0.476405,0.459633,0.195529
-0.322274,0.360681,0.233404
-0.0492081,0.470275,0.26228
0.131798,0.450714,0.273807
-0.203716,0.630873,0.280455
-0.0201043,0.653711,0.251861
0.184468,0.616154,0.215444
-0.0670244,-0.739831,0.415548
-0.408763,-0.610162,0.361428
-0.247301,-0.697602,0.39192
0.0302334,-0.589024,0.365088
0.398497,-0.618382,0.34319
-0.542,-0.48831,0.327019
0.23733,-0.534535,0.389042
-0.107312,-0.40462,0.387199
0.0747087,-0.419879,0.425566
0.400157,-0.443164,0.400924
0.604269,-0.40279,0.361477
-0.503438,-0.274545,0.355554
-0.2709,-0.318315,0.397861
0.204277,-0.333643,0.318917
0.33823,-0.244131,0.414274
-0.675783,-0.223983,0.410872
