x,y,z
-0.126774,-0.362777,0.0711324
0.0412544,-0.436586,0.0720317
0.22639,-0.46076,0.0691515
0.423874,-0.434787,0.0716127
0.329055,-0.277399,0.0729668
-0.407368,-0.126007,0.0702079
-0.250754,-0.220703,0.0698747
-0.00433529,-0.224724,0.0723592
0.212526,-0.133414,0.069691
0.507647,-0.232366,0.0744107
-0.136045,-0.0749895,0.0699297
0.0486022,-0.0482791,0.0716136
0.390819,-0.0892568,0.0702232
0.571323,-0.0494241,0.0737973
-0.543649,0.00048578,0.0726894
-0.144758,0.111372,0.0698521
0.209258,0.0532534,0.0705563
0.41429,0.100079,0.0721802
-0.421713,0.141361,0.0723952
0.0406073,0.135953,0.0734756
0.277455,0.226305,0.0698273
-0.473953,0.350786,0.0715048
-0.299992,0.283793,0.0725577
-0.0899226,0.288669,0.0717681
0.101965,0.309821,0.0697851
-0.198555,0.439377,0.0741122
-0.0120981,0.456012,0.0728032
0.174508,0.483021,0.0746978
-0.0161698,-0.609938,0.107459
0.166252,-0.628762,0.119438
-0.426985,-0.491323,0.176481
-0.185794,-0.53668,0.0981555
0.341126,-0.579309,0.151745
-0.307168,-0.396225,0.0789363
-0.483967,-0.340185,0.0796347
0.15496,-0.30009,0.122205
-0.580903,-0.182259,0.0807844
-0.701557,0.0598048,0.149754
-0.295038,0.0126996,0.10698
-0.590697,0.210461,0.104989
0.602117,0.134627,0.0754457
0.477733,0.273986,0.0808607
0.638137,0.288741,0.186091
0.341989,0.400361,0.0757383
0.523154,0.434341,0.165331
-0.476416,0.501543,0.176581
-0.305888,0.572929,0.141238
0.338239,0.557865,0.169564
-0.126298,0.607607,0.10593
0.0549987,0.626496,0.0754626
-0.302716,-0.622864,0.203948
-0.132318,-0.688936,0.224552
0.0566017,-0.698392,0.252121
0.236232,-0.660431,0.285507
-0.542416,-0.447753,0.307637
-0.253692,-0.450322,0.246492
-0.0704666,-0.462359,0.217002
0.131938,-0.451321,0.226863
0.313772,-0.411892,0.220194
0.510278,-0.468434,0.228706
-0.608914,-0.306067,0.213072
-0.379624,-0.314528,0.228908
-0.18112,-0.280651,0.221729
0.0180718,-0.303511,0.243196
0.202931,-0.288153,0.298047
0.454422,-0.293288,0.240748
0.641282,-0.254043,0.200327
-0.683992,-0.122252,0.217143
-0.312777,-0.140819,0.223624
-0.0658461,-0.139788,0.222181
0.114118,-0.146923,0.218643
0.318747,-0.167682,0.217404
0.513673,-0.131731,0.303718
-0.499209,-0.0893315,0.224156
0.234231,-0.0067746,0.23399
0.68218,-0.0726441,0.218688
-0.524027,0.0943452,0.226009
-0.358849,0.0320424,0.277946
-0.154339,0.0179718,0.225817
0.0502581,0.0269598,0.232581
0.421139,0.000817648,0.220807
0.69068,0.113354,0.236398
-0.672314,0.1977,0.270358
-0.258649,0.168312,0.204513
-0.0738683,0.184774,0.219682
0.14122,0.183151,0.2188
0.321693,0.154034,0.226436
0.504947,0.167855,0.227846
-0.425685,0.251786,0.216776
0.0359595,0.334997,0.234898
0.221179,0.34614,0.196396
0.400084,0.321296,0.243904
-0.580343,0.352971,0.224229
-0.323492,0.404916,0.211095
-0.148054,0.356035,0.231396
-0.0499777,0.513776,0.239819
0.130468,0.494677,0.251496
0.460986,0.532447,0.30666
-0.381607,0.589016,0.305619
-0.203163,0.672991,0.25873
-0.0195627,0.694245,0.231653
0.184009,0.658897,0.196527
-0.246855,-0.657171,0.370393
-0.0663342,-0.698998,0.395348
0.116936,-0.692489,0.423754
-0.408896,-0.569753,0.341288
0.0297148,-0.546877,0.343596
0.235822,-0.492191,0.367936
0.398161,-0.578681,0.323444
-0.296231,-0.451525,0.422318
-0.109711,-0.361041,0.364545
0.0730212,-0.376424,0.403592
0.398431,-0.401475,0.381292
0.604753,-0.362683,0.3433
-0.273822,-0.273145,0.37451
-0.6768,-0.178471,0.391463
-0.505864,-0.23072,0.334728
0.0108842,-0.180763,0.38128
0.336942,-0.197328,0.392144
0.678006,-0.184086,0.365766
-0.522306,-0.00112482,0.381574
-0.371253,-0.109669,0.394184
-0.189508,-0.109252,0.353287
0.17939,-0.101543,0.379123
0.343434,-0.0141392,0.383932
0.702214,-5.20301e-05,0.384019
-0.700326,0.0210207,0.327164
-0.20709,0.0923045,0.378766
-0.0461231,0.00243413,0.377298
0.188675,0.0879797,0.379243
0.530792,0.0461213,0.35726
-0.499453,0.195534,0.374621
0.0262729,0.175683,0.364072
0.39235,0.16397,0.39338
0.679423,0.179972,0.408093
-0.624836,0.323666,0.400861
-0.318087,0.239765,0.360968
-0.13602,0.264052,0.385631
0.244786,0.263319,0.350051
0.549888,0.299856,0.351368
-0.352745,0.417195,0.39124
-0.0154716,0.417565,0.385545
0.296978,0.454442,0.320149
-0.521187,0.471705,0.352038
-0.208595,0.504895,0.326532
-0.0813851,0.628277,0.390653
0.114273,0.692531,0.359252
0.302263,0.63678,0.332249
-0.353673,-0.604495,0.511746
-0.183818,-0.677308,0.538836
0.292028,-0.641614,0.460126
-0.499904,-0.492642,0.481667
-0.129769,-0.52999,0.433562
0.0765924,-0.541638,0.515369
0.443981,-0.542197,0.493871
-0.103369,-0.370936,0.539979
0.57087,-0.410667,0.514135
-0.611493,-0.345683,0.438705
-0.426955,-0.327833,0.460515
0.244783,-0.334646,0.465575
0.498784,-0.258923,0.438137
0.657443,-0.247304,0.532736
-0.521936,-0.146834,0.492823
-0.309668,-0.207118,0.536328
-0.126721,-0.191963,0.502271
0.129053,-0.205756,0.518225
-0.66549,-0.0280499,0.498011
-0.248098,-0.0327199,0.510056
0.0192648,-0.0592974,0.534543
0.210848,-0.0119711,0.532214
0.505194,-0.0827588,0.480695
-0.53863,0.102998,0.531005
-0.374119,0.0881127,0.451722
-0.102541,0.0823421,0.528783
0.0811604,0.116516,0.523488
-0.687794,0.155579,0.448382
-0.244812,0.202821,0.522571
0.248354,0.197859,0.517333
0.530605,0.148137,0.509858
-0.418932,0.293974,0.506058
-0.0478278,0.260337,0.54468
0.108063,0.309402,0.458473
0.437782,0.307402,0.500145
0.628069,0.310675,0.524356
-0.547857,0.431161,0.529782
-0.166672,0.420154,0.482344
0.272644,0.387476,0.481687
0.536326,0.453927,0.454963
-0.423739,0.562434,0.480624
-0.0211573,0.52807,0.529296
0.135732,0.521776,0.429285
0.400336,0.577051,0.472975
-0.263196,0.650923,0.430888
0.0470254,0.699714,0.523972
0.235685,0.660059,0.501492
-0.00147665,-0.703322,0.56688
0.179703,-0.67756,0.596432
0.35396,-0.609859,0.638601
-0.451291,-0.535508,0.652453
-0.0791395,-0.541436,0.607238
0.249991,-0.491733,0.549284
0.499291,-0.49548,0.660828
-0.583554,-0.393691,0.6138
-0.27887,-0.403889,0.594497
0.109482,-0.375271,0.583831
0.399632,-0.374181,0.563061
-0.429085,-0.303217,0.637274
0.262496,-0.289807,0.639936
-0.664984,-0.229328,0.569599
-0.00575027,-0.209305,0.6428
0.338987,-0.137718,0.567178
0.495647,-0.219394,0.612666
-0.417519,-0.0274353,0.584974
-0.133574,-0.0743359,0.641793
0.512645,-0.0416351,0.653894
