x,y,z
-0.0159236,-0.640186,0.126567
0.166422,-0.65904,0.139024
0.341256,-0.609506,0.171634
-0.185688,-0.567275,0.118084
0.226365,-0.491112,0.0892102
-0.484406,-0.370679,0.0994332
-0.307282,-0.427067,0.0990308
-0.126703,-0.393155,0.0914138
0.0414164,-0.467421,0.0917127
0.423518,-0.465059,0.0910625
-0.251016,-0.251779,0.0900995
-0.00461625,-0.255329,0.0921721
0.154903,-0.331325,0.143893
0.329312,-0.30791,0.0925003
0.507831,-0.262379,0.0935573
-0.58122,-0.212293,0.100113
-0.407355,-0.156878,0.0900091
0.212038,-0.164141,0.0900652
0.390481,-0.119706,0.0905024
-0.543713,-0.0304545,0.09185
-0.295165,-0.0187748,0.12888
-0.136103,-0.105872,0.0900929
0.0477071,-0.0788822,0.0913851
0.570928,-0.0792483,0.0924732
-0.701485,0.028886,0.169088
-0.422023,0.110389,0.0919152
-0.145188,0.0805345,0.0901506
0.03979,0.10525,0.0928502
0.208353,0.0227428,0.0908482
0.412679,0.0695757,0.0914954
0.598919,0.104468,0.0935481
-0.591122,0.179322,0.124075
0.276087,0.195961,0.0902299
-0.473768,0.319568,0.0910046
-0.300076,0.252861,0.0920451
-0.0898542,0.258116,0.0917688
0.100387,0.279299,0.0895599
0.475699,0.24413,0.0998112
-0.198717,0.40832,0.0937044
-0.0126501,0.426108,0.0923408
0.172831,0.452018,0.0942102
0.340328,0.370498,0.0948101
0.52211,0.403517,0.184342
-0.306619,0.541991,0.160667
-0.12687,0.576979,0.125579
0.336754,0.528357,0.189122
0.0544943,0.59673,0.0944009
-0.131634,-0.718949,0.245284
0.0564719,-0.728333,0.272018
-0.302509,-0.653058,0.224499
0.236253,-0.690106,0.306637
-0.426818,-0.521297,0.196392
-0.253481,-0.481898,0.268775
-0.0703911,-0.493806,0.238892
0.132089,-0.482815,0.248544
0.51044,-0.498053,0.248361
0.313548,-0.443031,0.24251
-0.609657,-0.335688,0.233325
-0.378621,-0.346489,0.25083
-0.181974,-0.312687,0.24446
0.0182478,-0.335808,0.267466
0.454225,-0.323402,0.261611
0.641493,-0.282056,0.21925
-0.684792,-0.153024,0.237563
-0.499289,-0.122003,0.244679
-0.312462,-0.172475,0.246053
-0.0662571,-0.172199,0.244626
