x,y,z
-0.0159801,-0.619376,0.126552
0.166433,-0.638088,0.138755
-0.185609,-0.545682,0.118373
0.341343,-0.588127,0.17137
-0.307127,-0.405326,0.0989127
-0.126939,-0.371405,0.0911586
0.0412461,-0.445477,0.0915893
0.226223,-0.469258,0.0890574
0.423833,-0.443696,0.0909965
-0.483683,-0.34999,0.0989295
0.154816,-0.307932,0.143981
0.329254,-0.285953,0.0928468
0.508001,-0.241199,0.0934008
-0.58087,-0.19239,0.099889
-0.406907,-0.134942,0.0903817
-0.250785,-0.229776,0.0902198
-0.00510244,-0.23321,0.0923605
0.212347,-0.142027,0.0899998
-0.543396,-0.00949617,0.0919407
-0.136287,-0.0839332,0.0905426
0.0478014,-0.0572148,0.0915354
0.390704,-0.0978122,0.0902693
0.570726,-0.0591846,0.0927063
-0.701571,0.0485081,0.16883
-0.294662,0.00456916,0.129484
-0.144484,0.102242,0.0901016
0.209608,0.0442755,0.090538
0.413862,0.0909578,0.0918631
-0.590707,0.199045,0.123798
-0.421753,0.131813,0.0916246
0.0402467,0.126757,0.0928955
0.276968,0.217206,0.0895547
0.600597,0.124787,0.0940844
-0.473778,0.340055,0.0905824
-0.299607,0.274252,0.0921579
-0.0892464,0.279421,0.0913902
0.100978,0.300783,0.0893618
0.47669,0.264783,0.0999524
-0.198626,0.429112,0.0934173
-0.0125364,0.446865,0.0916335
0.341253,0.390859,0.0945249
0.52294,0.424716,0.184696
-0.306702,0.563428,0.160735
0.174186,0.473664,0.0940707
0.338418,0.548049,0.189423
-0.126878,0.597732,0.125098
0.0547573,0.61683,0.09442
0.0565702,-0.707949,0.271605
-0.302793,-0.632337,0.224126
-0.132174,-0.698485,0.244606
0.236269,-0.669706,0.305935
-0.427137,-0.500549,0.195988
0.510557,-0.476687,0.248027
-0.254086,-0.458789,0.268223
-0.070501,-0.469534,0.23903
0.132147,-0.458683,0.248457
0.314361,-0.419729,0.241351
-0.609353,-0.314973,0.233107
-0.378416,-0.321402,0.250175
-0.181691,-0.288517,0.244255
0.0183625,-0.310654,0.26785
0.454839,-0.300092,0.261462
0.641367,-0.262441,0.219109
-0.68404,-0.134582,0.237514
-0.310853,-0.147254,0.246254
-0.0653299,-0.147398,0.244781
0.114979,-0.154329,0.241972
0.31807,-0.174593,0.239559
-0.497665,-0.0982142,0.245425
0.232994,-0.0125199,0.25888
0.419331,-0.00529281,0.243862
0.68155,-0.0810136,0.237243
-0.522809,0.0844744,0.24716
-0.356516,0.0252225,0.302027
-0.152564,0.0107345,0.248497
0.049099,0.018392,0.255896
0.69036,0.104687,0.2553
-0.672599,0.185901,0.289866
-0.256984,0.160738,0.226189
-0.0724459,0.177146,0.240963
0.139032,0.175804,0.241626
0.320015,0.148133,0.250029
0.50413,0.161266,0.249099
-0.581163,0.340946,0.242264
-0.424969,0.241847,0.23776
-0.148383,0.347395,0.252844
0.0351826,0.327943,0.25611
0.220186,0.337661,0.217474
0.399136,0.314202,0.26516
0.638183,0.279001,0.204862
-0.323701,0.395437,0.232045
-0.477005,0.490752,0.195593
-0.0509135,0.504602,0.25993
0.129896,0.486447,0.272675
-0.203982,0.663299,0.27869
-0.0199298,0.684598,0.250899
0.184033,0.64876,0.216185
-0.0677594,-0.708061,0.417174
-0.247777,-0.666236,0.392514
-0.409037,-0.578524,0.362545
0.0297273,-0.55519,0.366642
0.236277,-0.498355,0.391702
0.398587,-0.587467,0.343999
-0.542786,-0.456983,0.327887
-0.110622,-0.367817,0.389459
0.399476,-0.408438,0.403386
0.604264,-0.370454,0.363024
-0.505047,-0.238945,0.357492
-0.273847,-0.278774,0.399553
0.203447,-0.29566,0.32102
-0.676508,-0.189533,0.413186
0.00996988,-0.186186,0.407076
0.334391,-0.201971,0.41808
0.511802,-0.137356,0.327924
0.67819,-0.191918,0.38514
-0.519048,-0.00974993,0.404396
-0.367391,-0.115724,0.419976
-0.186605,-0.1152,0.379123
-0.0425975,-0.00339455,0.406627
0.17728,-0.105575,0.406124
0.341515,-0.0186541,0.409891
0.701778,-0.00811142,0.404102
-0.70021,0.00908156,0.347171
-0.203646,0.0862748,0.404844
0.186526,0.0829072,0.407546
0.528804,0.0407955,0.381604
-0.498367,0.186015,0.397245
-0.317237,0.231198,0.384242
0.0249919,0.17029,0.389836
0.390279,0.158975,0.418777
0.678823,0.17298,0.427717
-0.625313,0.313122,0.420587
-0.13621,0.258713,0.410882
0.241587,0.257225,0.374746
0.546227,0.291714,0.376114
-0.522863,0.460978,0.371251
-0.354021,0.407235,0.413567
-0.0184023,0.41047,0.408925
0.295442,0.445596,0.343073
-0.383422,0.578196,0.326412
-0.209709,0.495794,0.348681
0.460384,0.52245,0.327828
-0.0825891,0.621708,0.412151
0.113111,0.683207,0.380079
0.301615,0.62722,0.353272
-0.354571,-0.613,0.534861
0.116157,-0.701684,0.445405
0.29187,-0.650971,0.481353
-0.500213,-0.501548,0.503286
-0.130392,-0.53819,0.457782
0.0758297,-0.55011,0.54069
0.443772,-0.55111,0.515461
-0.610302,-0.355934,0.461224
-0.296304,-0.458266,0.447102
0.0711592,-0.384156,0.429424
0.570518,-0.419486,0.534173
-0.42624,-0.333936,0.486806
0.242307,-0.340003,0.491319
0.497912,-0.26486,0.461955
-0.518533,-0.154951,0.518316
-0.125018,-0.194936,0.532528
-0.663632,-0.0378555,0.518847
-0.244939,-0.0381351,0.537099
0.504534,-0.0875778,0.506652
-0.371903,0.0806174,0.477079
-0.687083,0.145054,0.468315
0.52978,0.143303,0.535254
-0.418271,0.284345,0.530099
0.104967,0.303479,0.485924
0.434813,0.30184,0.525808
-0.169175,0.413434,0.507479
0.269378,0.380608,0.507243
0.535468,0.445975,0.479395
-0.425345,0.551411,0.501493
0.132043,0.513456,0.452929
0.398743,0.569012,0.496136
-0.264517,0.641111,0.453092
0.231812,0.652272,0.523724
-0.00306685,-0.711893,0.589658
-0.184812,-0.685555,0.562343
0.178744,-0.686381,0.61951
0.353611,-0.617771,0.662045
-0.0804936,-0.548334,0.633633
0.24915,-0.499033,0.574509
-0.582768,-0.403553,0.637466
-0.277662,-0.407745,0.622947
