x,y,z
-0.0110059,-0.609395,0.127053
0.172564,-0.631368,0.142217
-0.179869,-0.533451,0.119747
0.345683,-0.577676,0.177657
-0.303682,-0.396446,0.0992101
-0.12305,-0.358728,0.0927909
0.0455905,-0.435267,0.0924486
0.23044,-0.460246,0.091342
0.425475,-0.433753,0.0913932
-0.481344,-0.342737,0.0999468
0.1585,-0.30169,0.153599
0.330968,-0.275131,0.092969
-0.579104,-0.184887,0.0990127
-0.406092,-0.12658,0.0927254
-0.248808,-0.220274,0.0914492
0.00241837,-0.224277,0.0932049
0.209443,-0.134266,0.0911916
0.510425,-0.232531,0.0965982
-0.136805,-0.0739078,0.0921645
0.0469295,-0.0454903,0.0913735
0.389843,-0.0899061,0.0912462
0.573687,-0.0578645,0.0951608
-0.70283,0.0582445,0.17175
-0.540994,0.00287383,0.0926121
-0.29588,0.0162971,0.129059
-0.14264,0.111612,0.09111
0.205897,0.0522037,0.0920196
0.414179,0.0953833,0.0933819
-0.591954,0.208321,0.125164
-0.420568,0.147544,0.0926683
0.0398597,0.139558,0.0934989
0.277666,0.223319,0.0920515
0.609273,0.123591,0.0938443
-0.474208,0.349581,0.0919163
-0.298714,0.288973,0.0929596
-0.0886158,0.290285,0.0933156
0.103286,0.313049,0.0906338
0.489082,0.266776,0.102418
-0.196478,0.443082,0.094302
-0.0110789,0.459067,0.0923809
0.352716,0.394894,0.0979393
0.547651,0.425296,0.191899
-0.301235,0.579902,0.164688
0.185656,0.482501,0.0950561
0.334151,0.557472,0.186631
-0.12067,0.60959,0.126709
0.0627046,0.627259,0.0951978
-0.298693,-0.624038,0.225202
-0.126763,-0.689476,0.248875
0.0581318,-0.698257,0.274544
-0.425142,-0.492292,0.197518
-0.254014,-0.44981,0.269885
-0.065739,-0.458459,0.242732
0.136918,-0.459813,0.251464
0.317098,-0.409964,0.247099
0.507664,-0.470184,0.250842
-0.607619,-0.306883,0.234322
-0.36723,-0.299895,0.245609
-0.180983,-0.280231,0.249244
0.0243747,-0.301638,0.280806
0.457278,-0.289742,0.265765
0.640415,-0.266667,0.224579
-0.682846,-0.123702,0.235214
-0.292994,-0.128011,0.247822
-0.0613463,-0.139716,0.246825
0.120979,-0.146738,0.249661
0.313939,-0.166885,0.242052
-0.498745,-0.088442,0.247516
0.234011,-0.00098358,0.264613
0.419682,-0.00395576,0.249651
0.680852,-0.0860212,0.245157
-0.525886,0.0936151,0.253057
-0.356484,0.039054,0.304285
-0.154599,0.0185708,0.250797
0.0475856,0.025004,0.25836
0.692431,0.0994965,0.266365
-0.67243,0.199107,0.292465
-0.254064,0.172498,0.226683
-0.0690583,0.184142,0.243443
0.148053,0.178144,0.23843
0.329123,0.157476,0.257058
0.512283,0.154603,0.247033
-0.421574,0.255089,0.242344
0.0449863,0.330871,0.263978
0.225775,0.345112,0.219086
0.408162,0.324946,0.262576
0.648149,0.269793,0.202909
-0.580028,0.353382,0.244644
-0.318374,0.409513,0.234497
-0.141933,0.355296,0.260177
-0.476128,0.501994,0.197667
-0.0450387,0.514589,0.263072
0.13584,0.495375,0.2744
-0.194285,0.67557,0.283045
-0.00768857,0.69624,0.257053
0.186575,0.664391,0.225108
-0.245638,-0.657783,0.399862
-0.0658934,-0.699262,0.424829
0.235868,-0.659622,0.315416
-0.406367,-0.570469,0.366374
0.0299514,-0.546808,0.374264
0.241883,-0.482846,0.402239
0.398624,-0.578086,0.353795
-0.541074,-0.448988,0.331928
-0.107336,-0.361416,0.396582
0.409467,-0.401076,0.408217
0.598249,-0.368713,0.37347
-0.266829,-0.266687,0.410715
0.204712,-0.29026,0.33159
-0.679346,-0.172071,0.411964
-0.498285,-0.231659,0.359656
0.0096189,-0.172808,0.415089
0.337354,-0.197077,0.421171
0.510977,-0.130348,0.34326
0.673291,-0.198736,0.395122
-0.515243,-0.00348014,0.411582
-0.357716,-0.104017,0.421763
-0.174014,-0.10473,0.390058
0.180177,-0.0963125,0.414414
0.347562,-0.0138837,0.41822
0.700991,-0.0161722,0.416546
-0.700504,0.0156124,0.353427
-0.200307,0.0886831,0.412576
-0.0311812,0.0118559,0.420312
0.194908,0.090708,0.417869
0.529136,0.0483377,0.3946
-0.494174,0.196747,0.401713
0.0388303,0.184547,0.389875
-0.623873,0.323388,0.423543
-0.311195,0.238144,0.388944
-0.12838,0.259523,0.419251
0.24427,0.266544,0.379919
0.558422,0.286731,0.36672
-0.349736,0.417098,0.417655
-0.0127013,0.418918,0.413116
0.299043,0.449453,0.349076
-0.52067,0.471323,0.376417
-0.206207,0.50659,0.349773
0.46234,0.529278,0.318734
-0.381099,0.588622,0.331114
-0.074591,0.622472,0.415586
0.119893,0.690579,0.392852
0.311106,0.630691,0.35751
-0.356045,-0.601797,0.543001
0.116857,-0.690619,0.456319
0.291576,-0.639354,0.492821
-0.501754,-0.490317,0.509055
-0.129482,-0.530701,0.46696
0.444407,-0.540438,0.527899
-0.293548,-0.449609,0.450298
