x,y,z
-0.0160432,-0.609757,0.117609
0.166076,-0.628429,0.129457
-0.427713,-0.489374,0.186585
-0.186031,-0.536541,0.10874
0.340967,-0.579033,0.162228
-0.307309,-0.396203,0.0892987
-0.126868,-0.362516,0.0818166
0.0411156,-0.436338,0.0826415
0.226151,-0.460524,0.0799177
0.423768,-0.434808,0.0821145
-0.484505,-0.340773,0.0910351
0.154985,-0.299672,0.133917
0.329526,-0.276844,0.0836783
-0.580438,-0.183054,0.0906268
-0.407167,-0.126209,0.0808971
-0.251001,-0.220774,0.0808537
-0.00484148,-0.224656,0.0833622
0.212484,-0.133184,0.0810311
0.508011,-0.23158,0.0847629
-0.136568,-0.0753145,0.0813921
0.0473223,-0.0484238,0.0824779
0.390911,-0.0884205,0.0812905
0.571558,-0.0488562,0.0837962
-0.701086,0.059986,0.159711
-0.543778,2.55439e-07,0.0830642
-0.295253,0.0126229,0.119294
-0.144502,0.111053,0.0812828
0.209928,0.0534932,0.0814606
0.413018,0.100662,0.0830173
-0.590766,0.210441,0.115354
-0.422156,0.141182,0.0832712
0.0406087,0.135886,0.0842044
0.276684,0.227286,0.0807826
0.600047,0.135549,0.0854982
-0.474172,0.350485,0.0820457
-0.300415,0.283844,0.0831855
-0.089632,0.288539,0.0829201
0.101128,0.310074,0.0807869
0.476014,0.275306,0.0917119
-0.198508,0.439055,0.0850777
-0.0126981,0.456301,0.0836797
0.340807,0.402331,0.0864644
0.525043,0.434209,0.177129
-0.476472,0.501241,0.186865
-0.306138,0.572257,0.151555
0.173205,0.482903,0.0854923
0.339723,0.558802,0.182738
-0.126798,0.607784,0.116757
0.0544457,0.626505,0.0855279
-0.304075,-0.622269,0.21333
-0.134126,-0.68841,0.232718
0.056673,-0.698133,0.261887
0.23654,-0.659946,0.29485
-0.254303,-0.450736,0.258069
-0.0711002,-0.461965,0.228564
0.131814,-0.449907,0.238823
0.313924,-0.411166,0.231277
0.510645,-0.46776,0.23914
-0.609855,-0.305259,0.223975
-0.377597,-0.313609,0.240008
-0.18194,-0.281372,0.23378
0.017337,-0.302969,0.255672
0.454768,-0.292332,0.251644
0.641541,-0.251632,0.21042
-0.683847,-0.121769,0.226209
-0.311973,-0.139773,0.235929
-0.0665352,-0.139998,0.235213
0.113537,-0.146851,0.231119
0.318069,-0.167257,0.229731
-0.496159,-0.0882731,0.235596
0.232927,-0.00632713,0.247276
0.682159,-0.0700239,0.228531
-0.523928,0.0941851,0.23742
-0.358566,0.0320897,0.291138
-0.15441,0.0176318,0.23895
0.0496447,0.0262483,0.245906
0.419664,0.00179575,0.233683
0.690226,0.115177,0.246069
-0.672456,0.19781,0.280136
-0.25867,0.168239,0.216503
-0.0742219,0.184571,0.232263
0.139477,0.18347,0.231869
0.320443,0.155021,0.23958
0.50388,0.169227,0.239977
-0.580303,0.352741,0.234482
-0.425527,0.25147,0.228731
0.0357938,0.33529,0.247473
0.22075,0.346399,0.208768
0.39991,0.32248,0.256576
0.639107,0.287733,0.196484
-0.323058,0.404502,0.222947
-0.14766,0.355955,0.243982
-0.0502914,0.514173,0.251939
0.130167,0.495032,0.263741
-0.203476,0.672706,0.269428
-0.0193327,0.694315,0.242423
0.183604,0.65834,0.206157
-0.247496,-0.656787,0.379651
-0.0669963,-0.69905,0.404018
-0.409031,-0.568873,0.350841
0.0293143,-0.546398,0.354929
0.236703,-0.491006,0.379608
0.398186,-0.578004,0.333364
-0.543174,-0.447385,0.318186
-0.109498,-0.360883,0.377856
0.0729533,-0.376345,0.416209
0.399534,-0.400961,0.39252
0.604624,-0.361162,0.352974
-0.273113,-0.273344,0.388313
0.202582,-0.288209,0.310454
-0.677033,-0.177436,0.400685
-0.504685,-0.230471,0.344666
0.00936567,-0.181404,0.396271
0.334899,-0.196517,0.406568
0.512747,-0.130479,0.316209
0.67877,-0.180962,0.376033
-0.520656,-0.00116641,0.393427
-0.369912,-0.109361,0.408289
-0.189108,-0.1102,0.367989
0.177103,-0.100714,0.393211
0.341266,-0.0140904,0.397907
-0.700239,0.0203433,0.336739
-0.206779,0.0911994,0.393775
-0.0464852,0.0013351,0.392192
0.187181,0.0878857,0.393989
0.529043,0.0475933,0.37088
0.701953,0.00269175,0.394691
