x,y,z
-0.185914,-0.536917,0.0685052
-0.30699,-0.396338,0.0491105
-0.126702,-0.362886,0.0411787
0.0412262,-0.436421,0.0426421
0.226302,-0.461079,0.0392467
0.423847,-0.43528,0.0423494
-0.483847,-0.340399,0.0505417
0.329491,-0.277372,0.0432481
-0.580535,-0.182649,0.051571
-0.407493,-0.126618,0.0398475
-0.250954,-0.220962,0.0396251
-0.00464735,-0.224723,0.0420629
0.212613,-0.133245,0.0395596
0.507763,-0.231812,0.0452636
-0.543906,-0.000102442,0.0432532
-0.136669,-0.0751259,0.0391841
0.0480437,-0.0484176,0.0414452
0.390994,-0.0888012,0.0402655
0.571228,-0.0489683,0.044602
-0.295688,0.0123164,0.0738128
-0.145136,0.111322,0.0387983
0.210071,0.0535979,0.040454
0.414726,0.100711,0.0421493
-0.422366,0.140966,0.0425937
0.0406595,0.135753,0.043719
0.278143,0.226846,0.0398836
0.601005,0.135047,0.0462817
-0.474912,0.350996,0.0416645
-0.300614,0.284239,0.0424179
-0.090195,0.288665,0.0416382
0.10212,0.309636,0.0398467
0.477179,0.275006,0.0517401
-0.198597,0.43959,0.0443544
-0.0122124,0.45589,0.0434371
0.341608,0.401855,0.0468915
0.173607,0.482788,0.0448971
0.0546369,0.626311,0.0466606
-0.302978,-0.622801,0.173852
-0.0160919,-0.610061,0.0783582
0.166209,-0.628991,0.0901099
-0.42688,-0.490908,0.146575
0.340877,-0.579573,0.12213
-0.0707313,-0.462681,0.185621
0.313363,-0.41162,0.188287
-0.608768,-0.305791,0.183441
-0.18135,-0.280583,0.189695
0.154979,-0.299904,0.0900441
0.641349,-0.25269,0.171044
-0.684505,-0.12218,0.18648
-0.312836,-0.140532,0.190838
-0.0667055,-0.139359,0.189301
0.11304,-0.146745,0.185582
0.318542,-0.167731,0.185676
-0.498302,-0.0895604,0.192583
0.682056,-0.0709604,0.188828
-0.701771,0.0595924,0.120419
-0.155563,0.0178155,0.192209
0.422513,0.000834965,0.188641
-0.590898,0.210405,0.0757084
-0.2597,0.16789,0.171475
-0.0749206,0.184211,0.187081
0.142329,0.183604,0.185622
-0.426414,0.251653,0.184442
0.221695,0.346878,0.164674
0.638414,0.288258,0.156532
-0.323413,0.404752,0.179253
0.524125,0.434593,0.136904
-0.476318,0.501172,0.146894
-0.306134,0.572871,0.111634
0.339834,0.558963,0.141315
-0.12678,0.608183,0.0764361
0.183701,0.658761,0.166645
-0.132775,-0.689104,0.194507
0.0567871,-0.698414,0.222478
0.236456,-0.661092,0.255078
0.398011,-0.578957,0.292857
-0.54262,-0.448079,0.277553
-0.2537,-0.4501,0.215361
0.131774,-0.450521,0.195658
0.510322,-0.46848,0.198797
-0.379063,-0.314022,0.197359
0.017076,-0.303302,0.209251
0.202105,-0.288217,0.26454
0.454079,-0.293657,0.2082
-0.505451,-0.230475,0.301894
0.515083,-0.132449,0.269545
0.234569,-0.00726984,0.200288
-0.700865,0.020585,0.296624
-0.525122,0.093893,0.193999
-0.360163,0.031858,0.243564
0.0511441,0.0280434,0.19915
0.690474,0.114697,0.20658
-0.672689,0.197255,0.240382
0.322381,0.153709,0.19443
0.504982,0.168382,0.197379
-0.580575,0.352482,0.194415
0.0358633,0.334348,0.20268
0.399971,0.321619,0.214087
-0.14795,0.356196,0.199195
0.296765,0.455144,0.288742
-0.209997,0.504745,0.292411
-0.0503334,0.514086,0.208394
0.130076,0.494455,0.219786
0.461556,0.532338,0.278367
-0.382117,0.588898,0.275421
-0.203911,0.673543,0.228446
-0.0197212,0.694301,0.202424
0.301365,0.637446,0.303236
-0.247052,-0.657668,0.339867
-0.0666787,-0.699398,0.364915
0.116763,-0.692544,0.393188
-0.408721,-0.569974,0.310959
-0.129917,-0.529663,0.400378
0.0294997,-0.546967,0.310853
0.236514,-0.492702,0.335002
-0.296398,-0.4516,0.389618
-0.109802,-0.360764,0.331351
0.0730643,-0.376176,0.368399
0.399531,-0.401985,0.348183
0.605056,-0.362606,0.312272
-0.611513,-0.345349,0.407716
-0.42698,-0.327747,0.426744
-0.273777,-0.273055,0.34137
0.499324,-0.259079,0.404349
-0.677245,-0.179076,0.360369
0.0103775,-0.180574,0.346395
0.337104,-0.198142,0.357974
0.678594,-0.182491,0.33575
-0.522759,-0.00124394,0.348528
-0.371932,-0.109175,0.360043
-0.190216,-0.109214,0.31904
0.179181,-0.102053,0.343848
0.342972,-0.0152064,0.349667
-0.374756,0.0880674,0.416842
-0.208307,0.0921736,0.343271
-0.047041,0.00301223,0.341186
0.189266,0.0885787,0.343141
0.531788,0.0458451,0.324328
0.702442,0.00140741,0.353981
-0.688307,0.154943,0.417564
-0.500617,0.19499,0.341001
0.0262514,0.175182,0.328722
0.391892,0.162672,0.360439
0.679713,0.18189,0.376605
-0.62501,0.322825,0.370149
-0.318823,0.239676,0.326296
-0.136415,0.263092,0.349854
0.107665,0.309775,0.422274
0.245524,0.263558,0.315834
0.55268,0.305518,0.319327
-0.354063,0.417247,0.357189
-0.0163462,0.417382,0.351745
-0.522151,0.47164,0.321341
0.133909,0.522035,0.3958
-0.264309,0.650921,0.400496
-0.0833697,0.625979,0.358145
0.114692,0.692771,0.328989
-0.35408,-0.604347,0.481539
-0.184234,-0.676696,0.508437
-0.00192512,-0.703212,0.536374
0.291826,-0.641828,0.429296
-0.500112,-0.492293,0.45105
0.0761434,-0.541616,0.481976
0.249901,-0.491893,0.515623
0.443747,-0.542522,0.462476
-0.10368,-0.370538,0.505346
0.399997,-0.373766,0.52877
0.570811,-0.411159,0.48208
0.245028,-0.335198,0.430723
0.657073,-0.248152,0.50108
-0.665074,-0.229193,0.539021
-0.521871,-0.147418,0.459384
-0.309989,-0.20631,0.501649
-0.126996,-0.191439,0.467106
0.128922,-0.206058,0.481948
0.339156,-0.137354,0.531615
-0.665368,-0.0285347,0.466058
-0.248158,-0.0323118,0.474705
0.0190464,-0.0590824,0.497085
0.211668,-0.0116361,0.49481
0.506484,-0.0833516,0.446058
0.699931,-0.0669127,0.520651
-0.539105,0.102756,0.497572
-0.102612,0.082949,0.492077
0.0815818,0.116478,0.486695
0.388301,0.0421879,0.512105
-0.245419,0.203107,0.486724
0.248819,0.197895,0.48148
0.53109,0.149223,0.475475
