x,y,z
-0.0162372,-0.610666,0.126967
0.166539,-0.629528,0.139404
-0.185881,-0.536299,0.118011
0.341169,-0.579399,0.171538
-0.307599,-0.39625,0.0989315
-0.126953,-0.362558,0.0909969
0.0411033,-0.437176,0.0913954
0.22591,-0.460846,0.0889824
0.423252,-0.434725,0.0909702
-0.484332,-0.340307,0.0990689
0.154452,-0.300246,0.143895
0.328716,-0.277298,0.0923562
-0.5811,-0.182267,0.100096
-0.407434,-0.125659,0.090318
-0.250756,-0.220691,0.0901187
-0.00474428,-0.22456,0.0920354
0.212098,-0.133577,0.0896127
0.507471,-0.232148,0.0930272
-0.135972,-0.0750525,0.0901697
0.0484044,-0.0481339,0.0914007
0.390356,-0.0890046,0.0899416
0.572016,-0.0505215,0.0925985
-0.702465,0.0598906,0.16946
-0.543828,0.000746474,0.0920716
-0.294963,0.0127358,0.129314
-0.144865,0.111208,0.0901122
0.208162,0.0529017,0.0905723
0.414342,0.100067,0.091105
-0.590925,0.210043,0.124309
-0.421503,0.14162,0.0919307
0.040311,0.135994,0.0927581
0.277126,0.225532,0.0894862
0.603032,0.133482,0.0944058
-0.474032,0.350606,0.091091
-0.300151,0.284084,0.0922855
-0.0900447,0.288545,0.0913078
0.102034,0.310065,0.0894537
0.479345,0.273782,0.100746
-0.198579,0.439395,0.0935077
-0.0120491,0.456045,0.0918186
0.342463,0.399308,0.0947218
0.52224,0.435104,0.184112
-0.305756,0.573809,0.161485
0.175307,0.483116,0.0939141
0.338689,0.557665,0.188652
-0.126032,0.607343,0.125451
0.0553377,0.626646,0.0945462
-0.302955,-0.622598,0.224482
-0.132412,-0.688815,0.245538
0.056716,-0.698545,0.272641
0.236043,-0.659696,0.307197
-0.427551,-0.491588,0.19719
-0.253879,-0.450005,0.268322
-0.0707063,-0.461662,0.238482
0.131599,-0.451918,0.247888
0.313562,-0.412448,0.241717
0.50979,-0.468489,0.24832
-0.609084,-0.305796,0.233302
-0.379745,-0.31383,0.25006
-0.181226,-0.280605,0.244043
0.0187766,-0.303762,0.268404
0.454378,-0.29297,0.260027
0.64106,-0.253767,0.219199
-0.684585,-0.124704,0.238613
-0.311634,-0.140434,0.246293
-0.0649883,-0.140092,0.244346
0.115271,-0.147336,0.241668
0.317627,-0.167605,0.238573
-0.498911,-0.0896977,0.245273
0.233135,-0.0058418,0.257857
0.682529,-0.0726552,0.238462
-0.52352,0.0940347,0.247247
-0.357835,0.0320459,0.301934
-0.153111,0.018115,0.248185
0.0483741,0.0252688,0.255682
0.419903,0.00115566,0.242081
0.690668,0.113263,0.257136
-0.671815,0.19804,0.290651
-0.257839,0.168551,0.226432
-0.0726311,0.184742,0.240695
0.139464,0.182438,0.241223
0.3208,0.154664,0.248957
0.50526,0.166967,0.247656
-0.425208,0.251316,0.238312
0.0356364,0.335304,0.256652
0.22168,0.34444,0.217689
0.40116,0.320617,0.264028
0.63784,0.28958,0.205581
-0.579972,0.353557,0.243746
-0.323929,0.405163,0.23272
-0.148493,0.355496,0.252594
-0.476512,0.502495,0.196596
-0.0490546,0.512977,0.260302
0.131805,0.494003,0.272592
-0.202088,0.672261,0.280563
-0.0191992,0.69407,0.250713
0.184959,0.659095,0.217037
-0.247059,-0.657312,0.392777
-0.0665133,-0.698806,0.417381
-0.408679,-0.569624,0.36417
0.0289831,-0.54634,0.366691
0.23449,-0.491215,0.391948
0.39848,-0.5782,0.345191
-0.542415,-0.447428,0.330084
-0.110357,-0.360904,0.389492
0.396467,-0.400152,0.403971
0.60432,-0.362266,0.363758
-0.274167,-0.271923,0.398763
0.203252,-0.288557,0.321159
-0.676901,-0.178824,0.414976
-0.505572,-0.230625,0.358339
0.0100348,-0.179,0.406638
0.335298,-0.196659,0.415996
0.511431,-0.131681,0.326602
0.677376,-0.184892,0.38584
-0.519804,-0.000982073,0.40431
-0.368812,-0.109894,0.419642
-0.187524,-0.108395,0.378337
0.178243,-0.100197,0.40507
0.342992,-0.013275,0.407542
0.702167,-0.00131906,0.404795
-0.700148,0.0207776,0.347792
-0.204117,0.092463,0.404797
-0.042785,0.00193087,0.406507
0.187512,0.0874309,0.406729
0.529208,0.0457093,0.380189
-0.49785,0.194906,0.398014
0.0261782,0.175974,0.389328
0.391978,0.165068,0.417181
-0.624066,0.324356,0.42166
-0.317017,0.238969,0.384979
-0.135266,0.265019,0.411115
0.242985,0.26296,0.37436
0.548525,0.29622,0.374397
-0.351563,0.416703,0.414981
-0.0142518,0.418682,0.409261
0.297588,0.452148,0.342534
-0.52018,0.472064,0.372842
-0.206476,0.503957,0.350379
0.460656,0.532152,0.326736
-0.380835,0.589367,0.327546
-0.0745289,0.636572,0.41574
0.113127,0.692094,0.379548
0.303862,0.63432,0.353366
-0.353048,-0.603896,0.536183
0.117073,-0.692115,0.446188
0.292114,-0.641234,0.482871
-0.49972,-0.49299,0.506399
-0.1304,-0.530453,0.458772
0.0749555,-0.541083,0.540757
0.444017,-0.541298,0.517313
-0.295947,-0.450323,0.446901
0.071755,-0.376609,0.430237
0.571127,-0.409833,0.536978
-0.611204,-0.345539,0.46251
-0.426608,-0.326631,0.487151
0.242799,-0.333634,0.491595
0.497967,-0.258615,0.461289
-0.520792,-0.145405,0.518348
-0.12573,-0.19016,0.530748
-0.66418,-0.0272894,0.519955
-0.246127,-0.0323774,0.536899
0.503858,-0.0822422,0.504726
-0.37227,0.0873942,0.477136
-0.686469,0.156108,0.469459
0.246829,0.198564,0.544161
0.530282,0.144892,0.534852
0.679649,0.178072,0.431414
-0.417514,0.292957,0.531363
0.107806,0.30959,0.485457
0.439991,0.306267,0.5268
-0.165405,0.420467,0.508504
0.274316,0.386167,0.507387
0.537682,0.45207,0.474127
-0.421861,0.562795,0.503173
0.135518,0.521794,0.452797
0.402757,0.575814,0.495291
-0.261608,0.651334,0.454061
0.238211,0.658719,0.523406
-0.183659,-0.67692,0.563254
-0.00211314,-0.703057,0.590157
0.179169,-0.676898,0.620686
-0.0803899,-0.540698,0.634345
0.248524,-0.491778,0.575592
-0.583007,-0.393654,0.637475
-0.277174,-0.400671,0.622137
-0.101008,-0.36867,0.569149
0.108112,-0.375033,0.611573
0.3996,-0.373702,0.587534
0.657561,-0.246575,0.55523
-0.664182,-0.229554,0.594224
-0.308309,-0.206082,0.564661
0.126881,-0.20406,0.546798
0.336459,-0.138774,0.593294
0.494994,-0.21968,0.636755
-0.415272,-0.0269651,0.612595
0.0193494,-0.0573041,0.567117
0.207575,-0.0119607,0.561586
0.698911,-0.0657062,0.575072
-0.697202,0.103916,0.645864
-0.536841,0.102868,0.555277
-0.102428,0.0832839,0.558267
0.384848,0.0403783,0.575352
-0.392101,0.155167,0.64967
-0.244329,0.202751,0.549437
0.0795856,0.11813,0.552554
0.686942,0.151896,0.626674
-0.615261,0.265943,0.599385
-0.047673,0.260965,0.5733
0.11728,0.261153,0.660633
0.629387,0.31079,0.547426
-0.544459,0.429876,0.550972
-0.322982,0.440561,0.597326
0.132256,0.439012,0.614956
-0.0204043,0.52827,0.554807
0.299457,0.519798,0.634137
0.485591,0.505547,0.645275
-0.308067,0.629378,0.630872
-0.135037,0.68744,0.584186
