x,y,z
-0.0159267,-0.609692,0.127018
0.166547,-0.629015,0.139326
-0.185896,-0.536077,0.118943
0.341411,-0.579638,0.172565
-0.306998,-0.395919,0.0997781
-0.126531,-0.362301,0.0919736
0.0415221,-0.436631,0.0924148
0.22646,-0.460857,0.0902988
0.423652,-0.435249,0.0916069
-0.48431,-0.340684,0.101439
0.155721,-0.300236,0.146186
0.32975,-0.277182,0.0935746
-0.580477,-0.183221,0.100559
-0.406898,-0.126226,0.0914911
-0.25058,-0.220741,0.0913082
-0.00415322,-0.225104,0.0937655
0.212895,-0.133542,0.0917934
0.508329,-0.231725,0.0940232
-0.543944,-0.000329946,0.0928489
-0.136217,-0.0756681,0.0923346
0.0470546,-0.0487338,0.0933043
0.391251,-0.0885573,0.091607
0.571655,-0.0480202,0.0927965
-0.702027,0.0584295,0.169767
-0.29448,0.0126735,0.132047
-0.1437,0.110837,0.0920344
0.211635,0.0530057,0.0919191
0.412873,0.100706,0.0928914
-0.590817,0.209924,0.124763
-0.422013,0.14087,0.0931183
0.0410963,0.135373,0.0942772
0.27646,0.227302,0.0911325
0.600132,0.136092,0.0949132
-0.473845,0.349967,0.0918064
-0.299914,0.283633,0.0929706
-0.0889272,0.288431,0.0932704
0.101198,0.30986,0.0907776
0.476268,0.275789,0.101678
-0.198287,0.438423,0.0946916
-0.0128333,0.456278,0.0933289
0.340755,0.402972,0.0964429
0.525526,0.434592,0.187254
-0.306265,0.572018,0.16138
0.172671,0.482704,0.0950366
-0.127005,0.607352,0.126583
0.0542423,0.626641,0.0946406
-0.304615,-0.621978,0.223859
-0.134374,-0.688089,0.242498
0.0569496,-0.698165,0.27191
0.236818,-0.659644,0.306058
-0.427699,-0.48904,0.196837
-0.254138,-0.450351,0.270129
-0.0708791,-0.461249,0.240586
0.132302,-0.450176,0.250744
0.314675,-0.411571,0.243209
0.511003,-0.467574,0.248991
-0.610264,-0.305292,0.234724
-0.37674,-0.312446,0.252035
-0.181122,-0.281218,0.246314
0.0188893,-0.302931,0.270756
0.455723,-0.292005,0.26277
0.641627,-0.251533,0.21976
-0.684892,-0.123228,0.237237
-0.309306,-0.138363,0.248931
-0.0646225,-0.140055,0.248737
0.115845,-0.147464,0.245105
0.318579,-0.167457,0.242235
-0.494479,-0.0877104,0.247613
0.23363,-0.00571506,0.262045
0.681793,-0.0698655,0.237935
-0.52286,0.0939764,0.249584
-0.356591,0.0330958,0.305305
-0.15227,0.0179727,0.25207
0.0508768,0.0241253,0.262252
0.419527,0.00250378,0.246591
0.690103,0.115234,0.256307
-0.672414,0.197293,0.289941
-0.257164,0.168639,0.228752
-0.0725786,0.184581,0.244704
0.13888,0.182801,0.245555
0.320301,0.156082,0.253139
0.504351,0.170072,0.251371
-0.580401,0.35197,0.244148
-0.42453,0.251028,0.240782
