x,y,z
-0.0419314,-0.646467,0.131345
0.144405,-0.661212,0.149423
0.324388,-0.627219,0.187037
-0.373179,-0.47905,0.114794
-0.219652,-0.586918,0.129571
0.218481,-0.499252,0.09335
0.407388,-0.489641,0.092372
-0.157712,-0.413927,0.0970152
0.0257909,-0.469319,0.09721
-0.49782,-0.319592,0.0950363
-0.31015,-0.305191,0.0939182
-0.0207135,-0.287824,0.0939177
0.144751,-0.339606,0.161763
0.316393,-0.326686,0.0937121
0.50015,-0.304091,0.101977
-0.602308,-0.146151,0.11776
-0.417176,-0.151297,0.0936894
-0.172001,-0.179691,0.0973454
0.182496,-0.170678,0.0925941
0.367933,-0.146005,0.0917541
0.555535,-0.12651,0.093861
-0.279002,-0.0281113,0.100044
-0.000911678,-0.10315,0.0938051
-0.684571,0.0155755,0.162546
-0.508738,0.0134102,0.0963135
-0.147279,0.100774,0.0940022
0.0378286,0.0783034,0.0935805
0.218652,0.0179652,0.0927618
0.42671,0.0315752,0.0919573
0.614333,0.0495684,0.0952605
-0.595763,0.175884,0.130526
-0.366022,0.135457,0.0943179
0.136817,0.233836,0.0926716
0.313857,0.178963,0.0948839
0.500045,0.201293,0.0930087
0.659639,0.207369,0.18767
-0.459216,0.295926,0.0932722
-0.234449,0.269158,0.0935153
-0.0467384,0.254344,0.0930901
-0.449282,0.462352,0.173837
-0.12835,0.422515,0.0934474
0.062049,0.403156,0.0942639
0.347331,0.361852,0.0947949
0.519026,0.369335,0.168084
0.0328167,0.587817,0.0943522
0.213387,0.506632,0.100311
-0.143708,0.59857,0.145677
-0.16788,-0.709417,0.261304
0.0317401,-0.722525,0.285877
-0.36802,-0.613055,0.244298
-0.130536,-0.478183,0.270485
0.124785,-0.497607,0.256235
0.496229,-0.514989,0.25333
-0.520483,-0.452493,0.22728
-0.311599,-0.434349,0.294666
0.312344,-0.451582,0.248314
-0.622412,-0.292161,0.231911
-0.40601,-0.277802,0.254961
-0.191461,-0.302281,0.244366
-0.00267967,-0.342412,0.27761
0.445414,-0.323925,0.280028
0.625329,-0.347005,0.23865
-0.694522,-0.127347,0.281993
-0.281161,-0.139542,0.249997
-0.0658386,-0.167258,0.256797
0.117441,-0.187186,0.264869
0.298246,-0.217936,0.245308
0.660745,-0.16194,0.244029
-0.466888,-0.073549,0.256129
-0.151194,-0.00331304,0.247216
0.0468468,-0.0170982,0.251633
0.236022,-0.0437692,0.26647
0.422347,-0.059289,0.246403
-0.462332,0.114163,0.25387
0.341302,0.107025,0.286999
0.5206,0.102568,0.247491
0.690245,0.023009,0.264407
-0.234363,0.165067,0.245845
-0.0419167,0.147661,0.248278
0.163312,0.127325,0.240848
-0.569925,0.336598,0.238174
-0.388444,0.285009,0.2646
-0.122955,0.315007,0.250994
0.0618433,0.305082,0.253821
0.244515,0.295413,0.229176
0.420468,0.274736,0.292842
-0.272368,0.414242,0.207202
-0.0246625,0.483075,0.236809
0.157272,0.472778,0.275081
0.39781,0.506524,0.198599
-0.31941,0.592043,0.196893
-0.0143793,0.667338,0.257506
0.162133,0.647099,0.211586
0.213149,-0.688029,0.323693
0.382982,-0.612829,0.364714
-0.46259,-0.53131,0.386785
-0.2468,-0.578555,0.394419
-0.000827541,-0.560757,0.378323
0.209504,-0.508455,0.422803
-0.597646,-0.392358,0.386707
0.385003,-0.434281,0.418912
0.571987,-0.433336,0.400496
-0.290879,-0.2457,0.401916
