x,y,z
-0.186145,-0.536485,0.0664003
-0.307718,-0.396091,0.0470681
-0.127338,-0.362559,0.0391317
0.0408031,-0.437053,0.04017
0.225811,-0.461165,0.0370543
0.423666,-0.434941,0.0395884
-0.484301,-0.339961,0.0479316
0.328657,-0.277754,0.040737
-0.580962,-0.182038,0.0491293
-0.40756,-0.12561,0.0381843
-0.250925,-0.220541,0.0378679
-0.00482926,-0.224741,0.0400944
0.212183,-0.133689,0.0371801
0.507319,-0.232422,0.0421872
-0.13603,-0.0748557,0.0376496
0.0490221,-0.0483739,0.0391703
0.390427,-0.0892974,0.0379111
0.572089,-0.0509748,0.041995
-0.543772,0.000963254,0.0407972
-0.295103,0.0127767,0.0745733
-0.145057,0.111356,0.0375701
0.208045,0.0529289,0.038383
0.414235,0.100343,0.0395913
-0.590749,0.210476,0.0733196
-0.421647,0.141668,0.0403729
0.0403129,0.136256,0.0410163
0.277033,0.225719,0.0375241
0.602966,0.133216,0.0436937
-0.474305,0.351054,0.0397163
-0.300194,0.2842,0.0407045
-0.0905397,0.288752,0.039412
0.101927,0.310184,0.0374818
0.479184,0.273635,0.0490994
-0.198834,0.439897,0.0421001
-0.0121312,0.456098,0.0405424
0.342385,0.399531,0.0438984
0.175318,0.48326,0.0426579
-0.126155,0.607828,0.0743118
0.0553991,0.626565,0.0442182
-0.302836,-0.622827,0.172872
-0.0165129,-0.61093,0.0760735
0.166303,-0.62949,0.0882058
-0.427526,-0.491518,0.145481
0.341087,-0.579609,0.119815
-0.0711274,-0.462105,0.184617
0.313403,-0.412321,0.18739
-0.608815,-0.305907,0.181498
-0.181453,-0.280101,0.189481
0.154338,-0.300382,0.0894262
0.641017,-0.254099,0.168357
-0.683886,-0.12484,0.187473
-0.312221,-0.140663,0.191261
-0.0654836,-0.13973,0.189078
0.114394,-0.147284,0.185698
0.317951,-0.168081,0.184056
-0.499737,-0.0896583,0.19136
0.68271,-0.073037,0.187388
-0.702136,0.0608145,0.118128
0.420929,0.000168117,0.186984
-0.25832,0.168211,0.172197
-0.0730557,0.184579,0.186315
0.140503,0.183145,0.185038
-0.425568,0.251726,0.184296
0.221384,0.345519,0.163366
0.637407,0.289111,0.153908
-0.579878,0.353945,0.192582
-0.323914,0.405527,0.178988
0.521877,0.434892,0.132972
-0.476266,0.502553,0.145532
-0.30563,0.574319,0.110215
0.338071,0.558182,0.137678
0.184486,0.660019,0.166175
-0.13206,-0.689129,0.194724
0.0567089,-0.698575,0.221425
0.236047,-0.660467,0.254897
0.398031,-0.578748,0.292628
-0.542349,-0.447526,0.278033
-0.254279,-0.449683,0.214526
0.131637,-0.451853,0.194419
0.50952,-0.468915,0.196861
-0.380111,-0.31355,0.196346
0.0179373,-0.303776,0.210797
0.203241,-0.288624,0.265153
0.454214,-0.293469,0.206459
-0.506077,-0.229982,0.303331
0.512995,-0.132832,0.270302
0.233873,-0.0070648,0.200785
-0.70072,0.0216754,0.295056
-0.523989,0.0943342,0.193342
-0.358897,0.0315873,0.245699
-0.153762,0.0180072,0.193079
0.0487093,0.0269408,0.198268
0.690729,0.112939,0.205076
-0.671792,0.198433,0.238986
0.321115,0.153497,0.193229
0.50463,0.166356,0.193988
0.0352764,0.335388,0.201835
0.400235,0.320152,0.210421
-0.14875,0.355639,0.198258
0.297412,0.453174,0.28725
-0.207087,0.504031,0.294698
-0.0492329,0.513306,0.207058
0.131216,0.494489,0.21884
0.460612,0.533046,0.274574
-0.380907,0.58966,0.276016
-0.202552,0.672483,0.228703
-0.0194914,0.694309,0.200107
0.303422,0.634961,0.302033
-0.246663,-0.657528,0.340197
-0.0657966,-0.698846,0.365257
0.117526,-0.692441,0.394119
-0.408878,-0.569819,0.311414
-0.130125,-0.529836,0.402415
0.0288405,-0.546233,0.311833
0.235396,-0.492485,0.336458
-0.296155,-0.450435,0.390873
-0.109995,-0.36066,0.332781
0.0735971,-0.376176,0.371422
0.397249,-0.400575,0.348063
0.604611,-0.363144,0.311558
-0.611776,-0.345747,0.409747
-0.274365,-0.272135,0.342187
0.499003,-0.259016,0.405533
-0.677402,-0.178959,0.362652
0.0109773,-0.180091,0.34822
0.337016,-0.197534,0.358296
0.677469,-0.185284,0.334289
-0.5217,-0.000812308,0.348988
-0.370984,-0.110538,0.362435
-0.188699,-0.10881,0.320796
0.179455,-0.101679,0.346179
0.343719,-0.0144679,0.349591
0.702318,-0.00129732,0.352291
-0.373443,0.0875029,0.419475
-0.205862,0.092511,0.346194
-0.0445212,0.00260804,0.345079
0.188769,0.0874392,0.346549
0.530474,0.0446937,0.323496
-0.687084,0.156035,0.417249
-0.498828,0.195332,0.342443
0.0270761,0.176005,0.330953
0.392686,0.163809,0.359526
0.679849,0.178389,0.377251
-0.624025,0.3242,0.369396
-0.317845,0.23948,0.328496
-0.135505,0.264489,0.353121
0.108742,0.309621,0.426473
0.244345,0.263145,0.316757
0.549738,0.296952,0.318043
-0.351718,0.417373,0.359667
-0.0138715,0.418623,0.353373
0.537662,0.452045,0.419246
-0.519962,0.47238,0.321257
0.135884,0.522108,0.397534
-0.261739,0.651499,0.402039
-0.0787074,0.632693,0.361695
0.112319,0.692651,0.328766
-0.353068,-0.603897,0.482407
-0.183172,-0.677375,0.509564
-0.00138947,-0.703059,0.53823
0.292159,-0.641329,0.430229
-0.500106,-0.492709,0.453489
0.0755555,-0.541105,0.484568
0.249473,-0.491839,0.51921
0.444181,-0.541701,0.463629
-0.100387,-0.369615,0.510027
0.400394,-0.373578,0.530786
0.571341,-0.41001,0.484146
-0.427016,-0.326816,0.430086
0.244906,-0.334525,0.433754
0.657452,-0.247066,0.502385
-0.664456,-0.229735,0.541598
-0.522758,-0.145163,0.462105
-0.308228,-0.206648,0.505883
-0.125715,-0.191624,0.470321
0.128453,-0.205347,0.486028
0.337827,-0.138649,0.533648
-0.665545,-0.0268337,0.465956
-0.247118,-0.0326185,0.4777
0.0200575,-0.0585413,0.503624
0.209348,-0.0122158,0.500122
0.505743,-0.0826848,0.447359
0.696787,-0.06579,0.521474
-0.537678,0.103309,0.499598
-0.102204,0.0824983,0.497216
0.0806978,0.117248,0.491325
0.386388,0.0405862,0.515043
-0.244499,0.202305,0.490695
0.248018,0.198183,0.484063
0.53103,0.144795,0.476947
-0.418249,0.293668,0.474482
-0.047152,0.260153,0.51307
0.439975,0.305933,0.467848
0.629736,0.311105,0.49165
-0.54467,0.430187,0.498692
-0.323254,0.440959,0.54094
-0.165614,0.420493,0.451002
0.274698,0.386503,0.449779
-0.422125,0.563306,0.45122
-0.0200589,0.527585,0.4989
0.402267,0.575937,0.442453
-0.13489,0.687525,0.531573
