x,y,z
-0.126307,-0.362893,0.0717902
0.0415727,-0.437307,0.0723035
0.226574,-0.461769,0.0703277
0.423468,-0.435969,0.0715015
0.329977,-0.277519,0.0729892
-0.406911,-0.127151,0.0710178
-0.250859,-0.221623,0.0711858
-0.00371573,-0.226063,0.0733071
0.212639,-0.134031,0.0713802
0.508343,-0.232061,0.0737624
-0.544289,-0.00149381,0.0726554
-0.136592,-0.0764516,0.0719068
0.046443,-0.049307,0.0728221
0.39128,-0.088851,0.0712665
0.571386,-0.0472815,0.0723731
-0.144227,0.110193,0.0715409
0.213152,0.0524365,0.0712298
0.412376,0.100233,0.0724709
-0.422622,0.139715,0.0727354
0.0403081,0.135049,0.0736475
0.27613,0.22728,0.0706032
0.599763,0.136394,0.0742767
-0.474502,0.349408,0.0715643
-0.300835,0.282774,0.0725693
-0.0885843,0.287739,0.0726992
0.100358,0.309647,0.0699188
-0.198854,0.437302,0.0744611
-0.0134566,0.456052,0.0726769
0.172048,0.482808,0.0744465
0.0535578,0.626553,0.074268
-0.0156241,-0.610406,0.107185
0.166774,-0.62968,0.11968
-0.427174,-0.489565,0.177128
-0.185295,-0.537028,0.0991109
0.341345,-0.580258,0.153032
-0.306554,-0.397093,0.0799776
-0.484074,-0.341514,0.0812393
0.156078,-0.301411,0.125868
-0.580429,-0.184102,0.0801011
-0.702107,0.0574042,0.149704
-0.294919,0.0116452,0.111363
-0.591242,0.209126,0.104533
0.475135,0.275772,0.0807783
0.639345,0.288799,0.186892
0.339793,0.403139,0.0754647
0.524589,0.4343,0.166086
-0.477136,0.500378,0.176198
-0.307019,0.571692,0.14053
0.339698,0.559227,0.173623
-0.127902,0.606554,0.105875
-0.304075,-0.622677,0.204801
-0.13344,-0.688291,0.225178
0.0572002,-0.698429,0.25266
0.236475,-0.659485,0.288139
-0.542392,-0.448651,0.310264
-0.2539,-0.452164,0.251
-0.0705971,-0.463903,0.222062
0.132231,-0.451669,0.231181
0.314588,-0.41247,0.223679
0.510804,-0.46816,0.229322
-0.609701,-0.305942,0.215143
-0.375333,-0.313581,0.232276
-0.181743,-0.283645,0.226969
0.0189837,-0.304834,0.250886
0.202633,-0.290348,0.304373
0.455389,-0.292355,0.242517
0.641609,-0.251319,0.199545
-0.684242,-0.124371,0.217216
-0.309211,-0.139413,0.228782
-0.0653995,-0.14201,0.228252
0.114712,-0.148609,0.223886
0.31773,-0.168557,0.221501
-0.493019,-0.0889039,0.227551
0.233231,-0.00667372,0.240912
0.681339,-0.0692652,0.21712
-0.523475,0.0922888,0.229265
-0.357223,0.0311686,0.285188
-0.152737,0.0165263,0.231622
0.0513994,0.0240937,0.240663
0.419171,0.00162715,0.226385
0.69,0.115832,0.236285
-0.67252,0.195896,0.270386
-0.258105,0.167235,0.208325
-0.073491,0.183582,0.223994
0.139034,0.182749,0.22337
0.320495,0.155239,0.231904
0.504348,0.170712,0.230627
-0.581018,0.35088,0.223971
-0.425404,0.249567,0.220396
0.0362633,0.334366,0.238179
0.219834,0.345915,0.199931
0.399088,0.323294,0.24652
-0.323324,0.403165,0.213897
-0.147252,0.354712,0.236343
-0.0509758,0.513552,0.242814
0.129633,0.495064,0.254304
-0.382262,0.588424,0.305848
-0.204882,0.671593,0.260078
-0.0209989,0.694005,0.231706
0.182588,0.657814,0.194857
-0.246559,-0.657177,0.374895
-0.066022,-0.699073,0.398075
0.116933,-0.691846,0.42741
-0.408039,-0.569231,0.344412
0.0301029,-0.546804,0.350656
0.237057,-0.489162,0.375011
0.398333,-0.577025,0.326405
-0.107516,-0.36279,0.374133
0.0738462,-0.376819,0.41455
0.399798,-0.399691,0.386273
0.604151,-0.359994,0.343833
-0.269064,-0.273493,0.386653
-0.677043,-0.180758,0.39395
-0.502787,-0.231119,0.338311
0.00937646,-0.181859,0.393387
0.333681,-0.195387,0.40175
0.511219,-0.129807,0.310781
0.678908,-0.179932,0.365635
-0.517516,-0.00316573,0.38754
-0.365786,-0.110141,0.404803
-0.185434,-0.111402,0.364601
-0.0425538,-0.00018219,0.391914
0.175947,-0.100059,0.38884
0.340507,-0.0130297,0.393142
-0.700063,0.0170476,0.329002
-0.203549,0.0886427,0.390829
0.186406,0.087142,0.390994
0.528321,0.0495162,0.364497
0.70163,0.00290629,0.385144
-0.498244,0.191603,0.381317
-0.316904,0.235105,0.36927
0.0246174,0.173561,0.374678
0.387897,0.16402,0.403454
0.677247,0.184013,0.408894
-0.625062,0.321621,0.401891
-0.136517,0.261079,0.395118
0.241285,0.262372,0.357442
0.55093,0.309749,0.354746
-0.523019,0.470036,0.352024
-0.35524,0.412339,0.396729
-0.0160933,0.416356,0.391804
0.295368,0.454821,0.325619
-0.210272,0.502208,0.33199
0.461584,0.530833,0.310857
-0.0835845,0.626027,0.392679
0.114822,0.69204,0.359306
0.296869,0.638166,0.33569
-0.353333,-0.604169,0.518916
0.291659,-0.64111,0.463644
-0.498122,-0.493079,0.487082
-0.128661,-0.531285,0.443937
0.0771906,-0.541142,0.52598
0.443805,-0.541592,0.497882
-0.294044,-0.452589,0.432147
0.57072,-0.41055,0.515515
-0.606263,-0.34468,0.443177
-0.422459,-0.327345,0.469444
0.242588,-0.331107,0.477562
0.496929,-0.25669,0.445021
0.657156,-0.247402,0.533724
-0.517019,-0.150869,0.500914
-0.123691,-0.190244,0.521063
0.128198,-0.202596,0.535146
-0.661177,-0.0314399,0.500561
-0.243818,-0.0347737,0.524427
0.505955,-0.0803841,0.48954
-0.536591,0.098306,0.538415
-0.371232,0.0842131,0.462071
0.0798159,0.116396,0.539612
-0.686516,0.153334,0.448301
-0.244376,0.199612,0.535362
0.246256,0.19789,0.529344
0.528129,0.149814,0.518638
-0.416889,0.287531,0.515594
0.105663,0.306167,0.470055
0.434738,0.308509,0.508458
0.621399,0.309911,0.531313
-0.548283,0.428732,0.530468
-0.167772,0.416804,0.490677
0.268971,0.386309,0.489936
0.533068,0.458071,0.466351
-0.424666,0.559524,0.480845
-0.0227852,0.527961,0.536678
0.138205,0.516558,0.435378
0.395522,0.579173,0.477367
-0.264679,0.648949,0.434151
0.0487457,0.69867,0.52856
0.23097,0.660907,0.508669
-0.183291,-0.676064,0.547572
-0.0014815,-0.702941,0.572253
0.17982,-0.676861,0.602524
0.355282,-0.608361,0.644405
-0.45225,-0.535233,0.661801
-0.0779805,-0.540775,0.621074
0.250434,-0.489681,0.558662
-0.581867,-0.394948,0.619117
-0.274152,-0.408423,0.612166
-0.100275,-0.369888,0.555486
0.108526,-0.374033,0.598095
0.400382,-0.370077,0.570548
-0.425112,-0.308025,0.651029
0.261795,-0.287407,0.655425
-0.663461,-0.231437,0.573584
-0.306309,-0.207477,0.552552
0.337585,-0.135716,0.584517
0.49752,-0.215473,0.621757
-0.41426,-0.0321503,0.597689
0.0186491,-0.0583254,0.555482
0.207678,-0.0130346,0.545884
0.699803,-0.0660498,0.554145
-0.697491,0.100845,0.623306
-0.101962,0.0816809,0.54552
0.38542,0.0416102,0.561223
-0.39179,0.149238,0.635003
0.686777,0.149596,0.601156
-0.613914,0.262783,0.579339
-0.192384,0.330959,0.65216
-0.0492092,0.259301,0.558962
0.115261,0.259934,0.645981
-0.325801,0.437917,0.579689
0.125932,0.436965,0.598842
-0.464332,0.527017,0.658859
-0.171313,0.515165,0.647662
0.291209,0.518189,0.61494
0.475381,0.51621,0.633056
-0.31369,0.626548,0.609884
-0.134196,0.687079,0.561349
0.140076,0.609096,0.662407
-0.294851,-0.637236,0.690289
-0.118312,-0.691298,0.720922
0.0665185,-0.699554,0.745104
0.242785,-0.656863,0.77648
-0.194717,-0.496864,0.754561
0.133274,-0.526125,0.699973
0.49906,-0.494021,0.666113
-0.02766,-0.381428,0.721157
0.146417,-0.353198,0.780372
0.300394,-0.45207,0.729595
-0.643861,-0.280321,0.751249
-0.183618,-0.260887,0.682806
0.432745,-0.327983,0.753243
0.608951,-0.347195,0.683699
-0.523993,-0.156661,0.684792
-0.319974,-0.134341,0.71866
-0.00405523,-0.206536,0.666533
0.184513,-0.124616,0.692446
0.667251,-0.172032,0.700851
-0.697111,-0.0823641,0.671554
-0.132964,-0.0743265,0.664737
0.0323093,-0.0356331,0.738014
0.330348,-0.00998348,0.732251
0.512315,-0.038738,0.665875
-0.549565,0.0254392,0.707686
-0.386212,0.0261229,0.779352
-0.230001,0.0786316,0.677789
0.171556,0.0807901,0.699398
0.701791,0.0123163,0.722359
-0.664516,0.227442,0.752823
-0.289754,0.22773,0.766885
-0.0133021,0.139108,0.695432
0.341632,0.168468,0.682863
0.529771,0.141626,0.703092
-0.420266,0.327354,0.692582
-0.0300671,0.32126,0.734809
0.277788,0.341732,0.664777
0.457101,0.310868,0.692883
0.641486,0.29167,0.713393
-0.586235,0.389688,0.713402
-0.290391,0.434152,0.768331
0.135148,0.395052,0.776248
0.365072,0.458472,0.77472
-0.00110587,0.504402,0.716914
-0.191612,0.676206,0.737477
-0.0111281,0.703796,0.701049
0.308366,0.632425,0.753079
-0.231278,-0.655578,0.864935
-0.0474837,-0.701229,0.891813
-0.396832,-0.577857,0.834144
-0.0228532,-0.548658,0.796956
0.194361,-0.506961,0.869898
0.41638,-0.565864,0.814822
-0.542322,-0.44011,0.794511
-0.325264,-0.370176,0.789953
0.29728,-0.354902,0.88744
0.548919,-0.440483,0.833285
-0.475215,-0.267979,0.825348
-0.150831,-0.341494,0.847152
0.644397,-0.282066,0.84859
-0.691867,-0.129664,0.847956
-0.278564,-0.212933,0.876922
-0.102487,-0.164923,0.820184
0.0795778,-0.189876,0.83265
0.326478,-0.184194,0.792154
0.510162,-0.165301,0.799234
-0.512583,-0.0880518,0.855855
-0.221706,-0.025617,0.832034
-0.0521142,-0.0010915,0.894876
0.186081,-0.0372178,0.855027
0.693851,-0.103576,0.868215
-0.700395,0.0505734,0.798408
0.555556,0.0112254,0.831742
-0.48747,0.183264,0.785677
-0.138689,0.147388,0.824777
0.0764891,0.122205,0.853653
0.211864,0.231164,0.795308
0.407734,0.119114,0.847612
0.688304,0.136036,0.863894
-0.565454,0.31678,0.884332
-0.382494,0.328989,0.891039
-0.165951,0.329186,0.860283
0.367524,0.295305,0.856724
0.539624,0.245331,0.853974
0.550257,0.437453,0.781171
-0.480188,0.475773,0.834405
-0.141859,0.525921,0.83093
0.0426474,0.546286,0.888581
0.224772,0.512308,0.886571
-0.355376,0.604122,0.786579
-0.0673921,0.69552,0.874254
0.149411,0.685822,0.828504
-0.354702,-0.60547,1.01252
0.135477,-0.688494,0.921006
0.310163,-0.630691,0.946222
-0.496451,-0.494471,0.96502
-0.263268,-0.47784,0.92235
-0.0920248,-0.529695,0.967815
0.0855244,-0.532817,1.01065
0.0147887,-0.402102,0.898842
0.430334,-0.465676,0.975254
0.591625,-0.378399,0.997164
-0.616572,-0.334833,0.928493
-0.383417,-0.347157,0.966405
-0.0422677,-0.241205,0.97492
0.140453,-0.299081,0.970786
0.454018,-0.274897,0.934039
-0.498988,-0.210004,0.997185
0.284422,-0.188875,0.968556
0.671331,-0.216223,1.01533
-0.373539,-0.0303067,0.96434
-0.170122,-0.106876,0.99184
0.0723963,-0.0959277,0.99104
0.37965,-0.0480933,0.907957
0.538389,-0.106406,0.972731
-0.701879,0.00272517,0.974318
-0.525405,0.0795939,0.932652
-0.197878,0.0772669,0.982795
0.537754,0.11115,0.978191
-0.679445,0.178474,0.928052
-0.355159,0.146347,0.912012
-0.0456092,0.185741,0.976486
0.246026,0.119721,0.930044
-0.254667,0.262555,1.00939
0.192161,0.335078,0.941529
0.631806,0.309494,0.998377
-0.537108,0.452815,1.00579
-0.262801,0.457713,0.952597
0.011323,0.354087,0.910038
0.351532,0.419787,0.983038
0.530551,0.459816,0.960331
-0.402157,0.578003,0.963211
-0.0975097,0.515668,1.00772
0.399622,0.580243,0.905233
-0.241355,0.658959,0.916605
0.0713564,0.697772,0.993625
0.255585,0.652111,1.00029
-0.161808,-0.684213,1.03381
0.0212997,-0.699476,1.06384
0.205107,-0.641069,1.0946
-0.216417,-0.492336,1.09616
0.258183,-0.471269,1.03696
0.38234,-0.586719,1.11106
-0.528242,-0.364561,1.09096
0.0122953,-0.377325,1.08188
-0.206492,-0.324814,1.0178
0.261941,-0.299165,1.10779
0.44897,-0.307675,1.11535
-0.677542,-0.185741,1.02239
-0.326411,-0.188002,1.04866
0.0950965,-0.218015,1.12864
0.403253,-0.130143,1.09942
-0.539701,-0.0463221,1.05988
0.237482,-0.0313815,1.03955
0.538938,-0.00524101,1.12255
0.701419,-0.034423,1.03646
-0.342945,0.110627,1.08879
-0.0517868,0.0135506,1.0743
0.103657,0.0952922,1.03449
0.377935,0.0875001,1.05304
-0.690386,0.132243,1.10582
-0.472123,0.229336,1.02916
-0.144737,0.176509,1.13106
0.689812,0.145187,1.05431
-0.635919,0.303882,1.05357
-0.096159,0.341677,1.05964
0.0804756,0.27182,1.07865
0.276493,0.240023,1.07007
0.452569,0.267256,1.01988
-0.380522,0.383276,1.0727
0.0951064,0.453635,1.03915
0.254353,0.488945,1.11882
0.430705,0.55235,1.08624
-0.286868,0.639715,1.09321
-0.104548,0.694597,1.05496
-0.272063,-0.647769,1.17137
-0.0934855,-0.698465,1.20636
0.0986336,-0.695005,1.23119
-0.445854,-0.518531,1.15454
-0.0326102,-0.53908,1.15008
0.522706,-0.472638,1.13678
-0.333781,-0.358636,1.14969
0.144988,-0.463152,1.18136
0.332362,-0.428964,1.20315
-0.152461,-0.341388,1.18937
0.62602,-0.317113,1.16462
-0.659789,-0.230555,1.20691
-0.453843,-0.221113,1.17809
-0.257263,-0.178824,1.21091
-0.0833047,-0.173629,1.14274
0.245083,-0.136665,1.19728
0.517654,-0.144505,1.24896
0.687649,-0.141507,1.18285
-0.69849,-0.0497336,1.14752
-0.540785,-0.0646442,1.24548
-0.38479,-0.0519173,1.15836
-0.211994,-0.00875326,1.14561
0.0972802,-0.0365585,1.16399
-0.514177,0.10577,1.16279
0.225735,0.0946898,1.16906
0.380051,0.0117061,1.21596
0.701268,0.0452358,1.20586
0.0255711,0.132383,1.19618
0.337195,0.216325,1.24493
0.499981,0.164277,1.18075
-0.650474,0.259386,1.23377
-0.302949,0.25828,1.18685
-0.140116,0.330943,1.23571
0.198199,0.333746,1.20614
0.652563,0.263485,1.18862
-0.540873,0.397748,1.18028
-0.225249,0.463657,1.13727
0.0221013,0.39783,1.19896
0.389006,0.369549,1.15801
0.564281,0.416963,1.1349
-0.440816,0.545982,1.1409
0.00880918,0.573744,1.1403
-0.153312,0.616345,1.21509
0.154793,0.684502,1.15265
0.316781,0.628174,1.21091
-0.375876,-0.59345,1.30925
-0.212015,-0.669106,1.34244
0.285405,-0.642296,1.25712
-0.167938,-0.508217,1.26915
0.0468398,-0.537499,1.3164
0.231607,-0.490029,1.34447
0.441821,-0.547074,1.28359
-0.58441,-0.393032,1.26014
-0.413299,-0.385088,1.31623
0.566294,-0.411636,1.31044
-0.528244,-0.239556,1.34196
-0.248518,-0.305531,1.34178
0.0152526,-0.327998,1.25781
0.198485,-0.319002,1.28135
0.367592,-0.246599,1.26953
0.656423,-0.249219,1.32984
-0.388116,-0.125858,1.32818
-0.115074,-0.182756,1.32223
0.0638539,-0.154991,1.29988
-0.700802,-0.0879435,1.32032
-0.231583,-0.0341219,1.32224
-0.0606747,-0.0222678,1.25463
0.188562,-0.00709388,1.31864
0.381424,-0.0889592,1.36357
0.698293,-0.0691528,1.35225
-0.696405,0.090699,1.28464
-0.521054,0.0891327,1.34642
-0.351627,0.0973445,1.27014
0.545948,0.0301646,1.30096
-0.148408,0.132087,1.30645
0.171335,0.178429,1.31983
0.680082,0.170549,1.3487
-0.468288,0.251091,1.2706
-0.259638,0.296137,1.36148
0.00594267,0.259716,1.32344
0.471639,0.256271,1.36654
-0.589801,0.383359,1.35316
