x,y,z
-0.259014,-0.602367,0.130312
-0.0806882,-0.645355,0.129923
0.103501,-0.657992,0.147696
0.2848,-0.629361,0.180299
-0.00764307,-0.471971,0.0958041
0.182166,-0.496448,0.0863861
0.374431,-0.500437,0.0832684
-0.382384,-0.461393,0.124786
-0.191101,-0.432968,0.0938841
-0.49685,-0.316686,0.0870601
-0.313086,-0.291256,0.0871189
-0.0814704,-0.290515,0.134827
0.100577,-0.318842,0.108242
0.28318,-0.336009,0.0876136
0.470266,-0.339636,0.0929804
-0.637307,-0.12278,0.15143
-0.450732,-0.137604,0.118776
-0.234892,-0.122624,0.0878693
0.134734,-0.137757,0.0867338
0.31923,-0.150772,0.0842538
0.5038,-0.160523,0.133608
-0.0495085,-0.112232,0.0869756
0.61362,-0.00928717,0.108498
-0.699759,0.050127,0.187405
-0.539049,0.0272729,0.0948843
-0.351711,0.022738,0.0933943
-0.0130949,0.0714812,0.0934079
0.204733,0.0396967,0.0879184
0.424575,0.00485939,0.0875789
-0.599357,0.201777,0.12687
-0.412425,0.216758,0.0899743
-0.151322,0.199247,0.0865858
0.0814056,0.234302,0.0918473
0.271241,0.21984,0.0879145
0.462059,0.18944,0.0866605
0.640415,0.176252,0.137308
-0.264345,0.351077,0.0926874
0.553142,0.341491,0.153772
-0.454582,0.396383,0.101017
-0.0575293,0.360353,0.0975819
0.117832,0.432855,0.0881502
0.362579,0.383415,0.0971978
-0.298911,0.520529,0.168275
-0.123457,0.53662,0.0880585
0.265764,0.542112,0.119386
0.0470936,0.612736,0.0907841
-0.204417,-0.664764,0.294694
-0.0188519,-0.673522,0.301732
-0.378868,-0.587576,0.268938
-0.117298,-0.502917,0.246783
0.0834806,-0.505166,0.253424
0.483928,-0.483683,0.227552
-0.517302,-0.455217,0.252734
0.249579,-0.422721,0.251091
-0.610288,-0.292279,0.231427
-0.416808,-0.287467,0.252094
-0.226782,-0.319679,0.252117
0.411892,-0.307903,0.272731
0.611477,-0.308927,0.218226
-0.324749,-0.126315,0.257773
-0.126763,-0.162186,0.258435
0.0549996,-0.19546,0.243247
0.238974,-0.229896,0.231462
0.6725,-0.133138,0.24142
-0.516296,-0.0570321,0.277326
0.00130851,-0.0181807,0.250722
0.184468,-0.0543044,0.254827
0.369669,-0.074482,0.246594
-0.453375,0.110703,0.238426
-0.198223,0.00434578,0.214359
0.31942,0.104544,0.22726
0.506017,0.0833565,0.237862
0.687821,0.0530075,0.271155
-0.670491,0.204015,0.301299
-0.278959,0.173789,0.21903
