x,y,z
-0.0162637,-0.610663,0.126981
0.166502,-0.629553,0.139422
-0.185911,-0.536288,0.118037
0.341122,-0.579437,0.171564
-0.307636,-0.396262,0.0989588
-0.126999,-0.362548,0.0910312
0.0410455,-0.437181,0.0914203
0.225836,-0.460886,0.0890254
0.423199,-0.434772,0.0909776
-0.484353,-0.340319,0.0990804
0.154384,-0.300299,0.143984
0.328689,-0.277334,0.0923711
-0.581106,-0.182288,0.100102
-0.407449,-0.125709,0.0903494
-0.250776,-0.22072,0.0901481
-0.00478655,-0.224569,0.0920722
0.212057,-0.133624,0.0896585
0.507456,-0.232174,0.0930439
-0.135993,-0.0751007,0.0902142
0.0483693,-0.0481519,0.091451
0.390328,-0.0890484,0.0899838
0.572006,-0.0505373,0.092605
-0.70246,0.0598643,0.169476
-0.543822,0.000709528,0.0920893
-0.294988,0.0126747,0.129411
-0.144874,0.11115,0.090173
0.208144,0.052859,0.090627
0.414348,0.100007,0.0911285
-0.590929,0.210001,0.124327
-0.421505,0.141588,0.0919612
0.0402798,0.135956,0.0927946
0.277135,0.22547,0.0895435
0.603032,0.13346,0.0944096
-0.474017,0.350568,0.0911341
-0.300141,0.28403,0.0923329
-0.089999,0.288486,0.0913677
0.102032,0.310014,0.0895086
0.479328,0.273741,0.100772
-0.19855,0.439334,0.0935726
-0.0120327,0.456025,0.0918607
0.342449,0.399267,0.0947506
0.522211,0.435059,0.18413
-0.305746,0.573764,0.161526
0.175276,0.483054,0.093944
0.338696,0.557638,0.188668
-0.126022,0.6073,0.125506
0.0553317,0.626641,0.094556
-0.302965,-0.622602,0.224514
-0.132427,-0.688806,0.245574
0.0566798,-0.698551,0.272672
0.236013,-0.659696,0.307223
-0.427564,-0.49159,0.197215
-0.253988,-0.450038,0.268398
-0.0708128,-0.461653,0.238574
0.131461,-0.451984,0.247963
0.313412,-0.412532,0.241797
0.509757,-0.468532,0.24833
-0.609109,-0.305812,0.233326
-0.37987,-0.313909,0.250139
-0.181368,-0.28066,0.244148
0.0186974,-0.303811,0.268582
0.454268,-0.293062,0.26006
0.641059,-0.25378,0.219209
-0.684582,-0.124727,0.238628
-0.311677,-0.14057,0.246407
-0.0650643,-0.140198,0.244483
0.115212,-0.147435,0.24179
0.317542,-0.167731,0.238651
-0.498966,-0.0898212,0.245325
0.233072,-0.00599455,0.25801
0.682522,-0.0726709,0.238474
-0.523507,0.0939306,0.247328
-0.357826,0.0318724,0.3021
-0.153153,0.0179704,0.248314
0.0482737,0.0250651,0.255932
0.419876,0.00104796,0.242174
0.690663,0.113249,0.257159
-0.671813,0.197999,0.290674
-0.257832,0.168436,0.22656
-0.0725944,0.184575,0.240807
0.13939,0.182222,0.241407
0.32077,0.154514,0.249093
0.50526,0.166875,0.247712
-0.425192,0.251217,0.238439
0.0356783,0.335143,0.2568
0.221676,0.344245,0.217866
0.401159,0.320504,0.264132
0.637844,0.289539,0.205572
-0.579972,0.353525,0.243773
-0.323909,0.405072,0.232834
-0.14845,0.355329,0.25276
-0.476506,0.502471,0.196617
-0.0490264,0.512873,0.260443
0.131836,0.493879,0.272709
-0.202075,0.6722,0.280642
-0.019161,0.694041,0.250745
0.184978,0.659027,0.217073
-0.24708,-0.657307,0.392841
-0.0665496,-0.698814,0.417456
