x,y,z
-0.243898,-0.602159,0.136333
-0.0581192,-0.638574,0.145857
0.126472,-0.668058,0.160219
0.192723,-0.503588,0.0990573
0.381776,-0.502073,0.0912509
-0.37716,-0.443665,0.122229
-0.18303,-0.428526,0.0986007
0.000353593,-0.464777,0.0987472
-0.50991,-0.302421,0.0930307
-0.286258,-0.274597,0.0917583
-0.0654041,-0.275911,0.0986588
0.117521,-0.337819,0.161338
0.285945,-0.343161,0.0916399
0.471615,-0.333488,0.0963927
-0.599449,-0.13404,0.112098
-0.415981,-0.143737,0.0928564
-0.17996,-0.118424,0.0923727
0.177646,-0.171693,0.0957159
0.365859,-0.175111,0.0932795
0.551383,-0.160718,0.108815
0.00454327,-0.100739,0.0996545
-0.684023,0.0555123,0.171712
-0.508526,0.0296016,0.0915163
-0.315309,0.00899529,0.127356
0.0299663,0.0844439,0.0980851
0.213836,0.0112426,0.0961352
0.402472,0.00718379,0.0947587
0.617858,0.0434775,0.108449
-0.578656,0.210833,0.123738
-0.394979,0.177218,0.0932751
-0.171548,0.126073,0.0914964
0.298379,0.20557,0.0950697
0.480922,0.175539,0.0981261
0.65387,0.214522,0.175545
-0.256411,0.301764,0.0976263
-0.0672043,0.280848,0.0937983
0.116426,0.247293,0.0930885
-0.43559,0.362366,0.0928678
-0.135116,0.454329,0.0920336
0.0552703,0.423937,0.0932365
0.360089,0.383206,0.104003
0.540779,0.362282,0.162294
0.233264,0.529262,0.104192
-0.196752,0.624262,0.171997
-0.0126803,0.600083,0.094686
-0.169723,-0.682059,0.287476
0.0130213,-0.696466,0.307769
0.300853,-0.626561,0.203842
-0.384152,-0.579676,0.25261
-0.127918,-0.491847,0.263519
0.102707,-0.497978,0.261655
-0.515615,-0.444654,0.247171
0.282357,-0.440904,0.252776
0.499776,-0.464186,0.229647
-0.618823,-0.283715,0.242465
-0.396557,-0.299856,0.240805
-0.201569,-0.320047,0.251042
-0.0191188,-0.336065,0.286634
0.270564,-0.23713,0.243908
0.450052,-0.26239,0.283671
0.614675,-0.31157,0.216539
-0.287395,-0.148892,0.239803
-0.0928338,-0.167674,0.247538
0.0913089,-0.183328,0.258384
-0.694888,-0.114808,0.269967
-0.492947,-0.0688341,0.249736
0.0080429,-0.0219088,0.306019
