x,y,z
-0.0151448,-0.610084,0.126368
0.167045,-0.628699,0.138256
-0.184446,-0.537035,0.117763
0.341932,-0.579351,0.171165
-0.305157,-0.396499,0.0985851
-0.124917,-0.36306,0.090568
0.0433908,-0.436784,0.0913243
0.228235,-0.461012,0.088486
0.425107,-0.435521,0.0905308
-0.482522,-0.340839,0.0991035
0.158797,-0.300335,0.142595
0.331629,-0.277205,0.0920506
-0.579591,-0.183637,0.0992944
-0.40559,-0.125818,0.0896137
-0.249258,-0.22108,0.0895901
-0.00168248,-0.226116,0.0920101
0.214815,-0.133512,0.0896879
0.509064,-0.232042,0.0930771
-0.542977,-0.00022176,0.091689
-0.134697,-0.0759009,0.0900742
0.048983,-0.0496249,0.0911598
0.392794,-0.0887972,0.0895441
0.571866,-0.0484677,0.0919657
-0.700616,0.0598466,0.168169
-0.292295,0.0134016,0.127733
-0.141727,0.110654,0.0893105
0.214239,0.0527217,0.0900642
0.41465,0.100358,0.0910961
-0.590065,0.209984,0.123588
-0.42117,0.140934,0.0913213
0.0430529,0.134612,0.0927709
0.278538,0.226876,0.089387
0.598639,0.13569,0.0933248
-0.473305,0.35004,0.0900418
-0.298555,0.284054,0.0911932
-0.0872363,0.288182,0.0907835
0.10285,0.309333,0.088404
0.476121,0.275558,0.100062
-0.197129,0.438385,0.0936646
-0.0116141,0.455914,0.0916906
0.341248,0.402215,0.0946358
0.52552,0.434195,0.185268
-0.305193,0.57243,0.159789
0.173689,0.482417,0.0935344
0.340726,0.55804,0.190873
-0.126153,0.607547,0.124969
0.0548751,0.626101,0.0939518
-0.303677,-0.622568,0.222265
-0.133535,-0.6888,0.242386
0.0578332,-0.698288,0.27079
0.237284,-0.659603,0.30453
-0.426774,-0.489317,0.195097
-0.251342,-0.450754,0.267127
-0.0676528,-0.462135,0.2378
0.135824,-0.449567,0.248146
0.318006,-0.410918,0.240121
0.511577,-0.467901,0.248136
-0.608878,-0.306355,0.23273
-0.372865,-0.311275,0.248431
-0.176933,-0.281519,0.242693
0.022277,-0.302612,0.265027
0.459059,-0.291861,0.260139
0.641621,-0.251491,0.219129
-0.684021,-0.122159,0.234231
-0.306911,-0.137017,0.244205
-0.0611148,-0.139579,0.243737
0.119083,-0.147127,0.240262
0.322469,-0.167709,0.238332
-0.492005,-0.0865463,0.244419
0.239368,-0.00664784,0.255497
0.681618,-0.0695585,0.236541
-0.52095,0.0952216,0.245915
-0.354159,0.0347149,0.299365
-0.149266,0.0182194,0.246931
0.056764,0.0257045,0.254787
0.425289,0.00184906,0.241483
0.690006,0.115266,0.252833
-0.671689,0.197348,0.288631
-0.253603,0.169597,0.224265
-0.068898,0.184443,0.239279
0.144793,0.182881,0.238795
0.325409,0.15481,0.247366
0.506797,0.170434,0.248543
-0.579653,0.352074,0.24168
-0.422609,0.252299,0.23633
0.0401645,0.334526,0.254645
0.222899,0.345956,0.216672
0.401399,0.323067,0.263508
0.639377,0.288683,0.205793
-0.320076,0.404976,0.230597
-0.143531,0.356225,0.251987
-0.475384,0.500588,0.194581
-0.0472062,0.514427,0.259321
0.132908,0.494907,0.271449
-0.202663,0.673235,0.277629
-0.0187297,0.694188,0.250636
0.183997,0.657932,0.214236
-0.246094,-0.656824,0.389899
-0.0658463,-0.698812,0.413949
-0.40804,-0.569371,0.360611
0.0332022,-0.545783,0.365426
0.240449,-0.488807,0.390102
0.39885,-0.577722,0.343394
-0.542304,-0.448583,0.327017
-0.103406,-0.360035,0.387586
0.0790667,-0.375116,0.425902
0.403748,-0.400337,0.401583
0.605041,-0.360914,0.362168
-0.266724,-0.272089,0.397829
0.207491,-0.288354,0.319713
-0.677309,-0.177614,0.409363
-0.501103,-0.229247,0.352453
0.0158992,-0.179471,0.405592
0.339812,-0.194804,0.4164
0.516078,-0.129764,0.325223
0.679508,-0.180001,0.384922
-0.363807,-0.105983,0.417804
-0.18298,-0.108751,0.377036
0.183296,-0.0991227,0.402083
0.347888,-0.0131083,0.406575
-0.699395,0.0202979,0.345411
-0.515648,0.000604398,0.402431
-0.200395,0.0928854,0.40188
-0.0398072,0.00233042,0.401682
0.193685,0.0883814,0.402226
0.533101,0.0492604,0.379183
0.703081,0.00366622,0.403344
-0.495599,0.196031,0.395539
0.0307222,0.174728,0.385722
0.393352,0.164042,0.417029
0.678679,0.185439,0.423788
-0.624586,0.323046,0.419276
-0.312795,0.240067,0.381789
-0.130918,0.264135,0.406712
0.247461,0.263136,0.370904
