x,y,z
-0.0155708,-0.610018,0.117874
0.166789,-0.629614,0.130366
-0.427249,-0.489509,0.187614
-0.185307,-0.536827,0.109741
0.341333,-0.580161,0.16374
-0.306392,-0.39686,0.0906975
-0.12619,-0.362738,0.0823369
0.0418538,-0.437035,0.0828021
0.226797,-0.461562,0.0809485
0.423416,-0.435808,0.0821538
-0.48406,-0.341264,0.0923087
0.156473,-0.301018,0.136795
0.330153,-0.27727,0.0836593
-0.580307,-0.183765,0.0908968
-0.406546,-0.126504,0.0818461
-0.250693,-0.221333,0.0819578
-0.00343499,-0.225899,0.0839886
0.212926,-0.133733,0.0821686
0.508515,-0.232169,0.0844198
-0.543921,-0.000985136,0.0833711
-0.136382,-0.0762501,0.0828989
0.04673,-0.04928,0.0835156
0.391529,-0.0886243,0.0819271
0.571481,-0.0472525,0.0829918
-0.701952,0.0574443,0.160551
-0.294372,0.0125946,0.122791
-0.143642,0.110469,0.0826418
0.213574,0.0525137,0.0820011
0.412782,0.10025,0.0830203
-0.591187,0.209307,0.115283
-0.422296,0.140408,0.0835331
0.0407776,0.135136,0.0844688
0.276748,0.227419,0.0815592
0.600065,0.136677,0.085219
-0.47415,0.34951,0.0824656
-0.300259,0.283165,0.0833617
-0.0884217,0.288009,0.0838179
0.10107,0.309796,0.0810433
0.475396,0.275882,0.0915836
-0.198596,0.437729,0.085632
-0.0131588,0.456157,0.0838495
0.340183,0.403257,0.0862695
0.524572,0.434478,0.176771
-0.476698,0.500802,0.187059
-0.306597,0.57212,0.151832
0.172194,0.483086,0.0853855
0.339746,0.559235,0.184487
-0.1276,0.606788,0.11722
0.0536193,0.626746,0.0849679
-0.304267,-0.622515,0.215375
-0.133665,-0.68798,0.23572
0.057119,-0.698462,0.26342
0.236328,-0.659386,0.298832
-0.25371,-0.451812,0.261808
-0.0703375,-0.463661,0.232855
0.132622,-0.45134,0.241961
0.314982,-0.41202,0.234566
0.510949,-0.46804,0.240149
-0.610048,-0.305464,0.226185
-0.375066,-0.312648,0.242798
-0.181019,-0.283448,0.237836
0.0196581,-0.3047,0.261895
0.455998,-0.292034,0.253757
0.64168,-0.251393,0.210158
-0.684385,-0.124254,0.227803
-0.308501,-0.138396,0.239812
-0.064653,-0.141789,0.239635
0.115459,-0.148299,0.235391
0.31857,-0.168085,0.232425
-0.491981,-0.0877125,0.238939
0.234019,-0.00620582,0.252302
0.681298,-0.0692584,0.227846
-0.522676,0.0930924,0.240831
-0.356178,0.0321717,0.297056
-0.151979,0.0170524,0.24317
0.0520409,0.0242882,0.251832
0.420082,0.00226269,0.23733
0.689874,0.116068,0.247763
-0.672407,0.195955,0.281403
-0.256996,0.168177,0.22006
-0.0724497,0.184092,0.235494
0.139795,0.182976,0.234735
0.321239,0.155865,0.243525
0.505153,0.171271,0.242182
-0.580945,0.35103,0.23497
-0.424692,0.25036,0.232142
0.0372453,0.334736,0.250582
0.220703,0.346258,0.211419
0.399861,0.323649,0.258778
0.639387,0.289134,0.198043
-0.322549,0.404104,0.226586
-0.14634,0.355176,0.248975
-0.0502498,0.514068,0.255003
0.130475,0.495352,0.266294
-0.204606,0.671832,0.271875
-0.0208535,0.694384,0.243022
0.182544,0.657925,0.205811
-0.246496,-0.657002,0.385433
-0.066079,-0.699053,0.408751
-0.40806,-0.569009,0.354874
0.0303798,-0.546631,0.361757
0.237325,-0.488227,0.386369
0.398384,-0.576787,0.337184
-0.542438,-0.448434,0.320656
-0.106402,-0.362506,0.385179
0.0749375,-0.376715,0.425731
0.400144,-0.399185,0.39745
0.604259,-0.359897,0.354632
-0.267848,-0.273419,0.397788
0.203723,-0.289658,0.315687
-0.677129,-0.179996,0.404955
-0.502334,-0.230215,0.349257
0.0105714,-0.181357,0.405138
0.334728,-0.19445,0.413165
0.511821,-0.129267,0.322051
0.678968,-0.180014,0.376432
-0.516569,-0.00238828,0.39952
-0.364896,-0.109543,0.41628
-0.184725,-0.111063,0.376114
0.177058,-0.0994983,0.400492
0.341548,-0.0120194,0.404506
-0.699786,0.0169252,0.340322
-0.202717,0.0894811,0.403
-0.0419612,0.000410228,0.403872
0.187046,0.0877272,0.402756
0.528686,0.0502087,0.376027
0.701632,0.00273603,0.396204
-0.497577,0.192201,0.393436
0.0250686,0.1742,0.386836
0.388366,0.165112,0.415089
0.677372,0.183624,0.42114
-0.624997,0.322008,0.413218
-0.31614,0.235901,0.381672
-0.135839,0.262124,0.40824
0.2413,0.263097,0.369282
0.551244,0.309608,0.367638
-0.522606,0.470176,0.363399
-0.354553,0.412932,0.409642
-0.0163748,0.417114,0.404629
0.29575,0.455057,0.337688
-0.209244,0.50273,0.345077
0.461439,0.530901,0.321908
-0.381932,0.588582,0.317433
-0.0832077,0.627317,0.405484
0.114721,0.692198,0.370641
0.296703,0.638221,0.346731
-0.353602,-0.603782,0.529304
0.116845,-0.691705,0.438241
0.291743,-0.6409,0.47447
-0.498735,-0.492539,0.496994
-0.128427,-0.531148,0.454987
0.077494,-0.540654,0.537267
0.443826,-0.541429,0.508803
-0.293568,-0.452448,0.442989
0.570778,-0.410502,0.526382
-0.605862,-0.343768,0.453835
-0.421779,-0.327016,0.479859
