x,y,z
-0.0157213,-0.61013,0.126233
0.16646,-0.628897,0.138223
-0.185474,-0.537124,0.117378
0.341168,-0.579632,0.171063
-0.306183,-0.396649,0.0981786
-0.126086,-0.363089,0.0902319
0.0419424,-0.437086,0.0913394
0.226892,-0.461492,0.088441
0.424131,-0.435778,0.0904848
-0.48359,-0.340117,0.0990463
0.156565,-0.301077,0.141825
0.330269,-0.277637,0.0918307
-0.580282,-0.183606,0.0993061
-0.407113,-0.127175,0.0890247
-0.250821,-0.221515,0.0890648
-0.00319722,-0.226244,0.0917189
0.213015,-0.133937,0.0893749
0.508543,-0.232073,0.093197
-0.544029,-0.00113102,0.0914774
-0.136617,-0.0761639,0.0895299
0.0469332,-0.0496355,0.0911394
0.391523,-0.0890375,0.0895802
0.571096,-0.0476495,0.0920327
-0.701356,0.0584556,0.168265
-0.29502,0.0116815,0.126695
-0.144536,0.110424,0.0889629
0.213281,0.0524087,0.0895089
0.412331,0.100559,0.0913411
-0.59096,0.20879,0.123432
-0.422746,0.13961,0.0912485
0.0398501,0.134752,0.0925319
0.275972,0.227203,0.0889918
0.597744,0.136359,0.0932533
-0.474658,0.349423,0.0900114
-0.300552,0.283346,0.0910371
-0.0892179,0.287993,0.0909129
0.100387,0.309166,0.0883745
0.474511,0.275979,0.0995642
-0.198781,0.437967,0.0935944
-0.013255,0.455871,0.091784
0.339347,0.402552,0.094604
0.524175,0.434344,0.185101
-0.307191,0.571608,0.159396
0.171855,0.482459,0.0934208
0.339218,0.558857,0.19075
-0.128019,0.607122,0.124787
0.0537119,0.626368,0.0939559
-0.304553,-0.622393,0.222041
-0.134473,-0.688423,0.241568
0.0571396,-0.698133,0.270607
0.23695,-0.659768,0.30429
-0.427332,-0.488949,0.194323
-0.253848,-0.451721,0.266628
-0.0703953,-0.463341,0.237265
0.132862,-0.450476,0.247903
0.315106,-0.41131,0.239656
0.510962,-0.467538,0.247937
-0.609733,-0.306354,0.232872
-0.375418,-0.312514,0.248047
-0.181087,-0.282768,0.241817
0.0185762,-0.303744,0.263539
0.455848,-0.291997,0.2596
0.641626,-0.251601,0.218947
-0.683831,-0.122426,0.234502
-0.310264,-0.138721,0.243316
-0.0654199,-0.140878,0.242821
0.114594,-0.148051,0.238312
0.318568,-0.168464,0.237921
-0.494418,-0.0888318,0.243616
0.234571,-0.00743105,0.254754
0.681223,-0.0696862,0.236173
-0.523992,0.0925212,0.245362
-0.358046,0.0320038,0.298409
-0.153338,0.0169581,0.246266
0.0526663,0.0253018,0.254405
0.420755,0.00122705,0.241534
0.68971,0.115028,0.252112
-0.672692,0.195745,0.28843
-0.258472,0.167513,0.223623
-0.0742238,0.183615,0.239196
0.140185,0.182875,0.238373
0.32098,0.154379,0.246588
0.503379,0.170669,0.247503
-0.581195,0.350109,0.241715
-0.425845,0.249944,0.236076
0.0356809,0.333844,0.254147
0.218893,0.346513,0.215884
0.397697,0.323239,0.262625
0.63878,0.288746,0.205615
-0.323515,0.403266,0.23027
-0.14785,0.35513,0.251842
-0.477348,0.499445,0.194753
-0.0521005,0.514002,0.259368
0.128248,0.495397,0.27048
-0.205671,0.672559,0.27762
-0.0214772,0.694005,0.25047
0.182402,0.658485,0.213709
-0.247121,-0.656698,0.389617
-0.0666644,-0.699008,0.413185
-0.409025,-0.568824,0.359682
0.0304721,-0.546904,0.36478
0.238191,-0.49048,0.388989
0.398539,-0.577384,0.342525
-0.542654,-0.448267,0.326554
-0.107165,-0.361402,0.386294
0.0749484,-0.376268,0.424686
0.401174,-0.400508,0.400794
0.604826,-0.36062,0.361813
-0.270011,-0.273576,0.39711
0.202875,-0.289561,0.318716
-0.677492,-0.178984,0.409432
-0.503998,-0.230669,0.351911
0.0108356,-0.181888,0.404275
0.335632,-0.195688,0.415664
0.513421,-0.130085,0.32464
0.679077,-0.180192,0.384214
-0.519604,-0.00251449,0.401506
-0.367875,-0.109157,0.416345
-0.187155,-0.110934,0.375789
0.177848,-0.100925,0.400251
0.341922,-0.0135262,0.405798
-0.700193,0.0181711,0.345731
-0.205647,0.0900755,0.40086
-0.0448602,0.000708588,0.400068
0.188097,0.0879201,0.400526
0.529869,0.0490741,0.377781
0.701889,0.00355229,0.402541
-0.499613,0.192364,0.394781
0.025271,0.173808,0.384654
0.38918,0.163666,0.415907
0.677833,0.185404,0.421996
-0.625679,0.321372,0.419082
-0.31792,0.23685,0.381385
-0.136702,0.261675,0.40583
0.242905,0.262968,0.369688
0.548663,0.309257,0.370218
-0.52395,0.47011,0.369611
-0.356512,0.413851,0.410235
-0.0174599,0.416211,0.404952
0.294746,0.455893,0.339618
-0.384256,0.587484,0.323544
-0.212746,0.503214,0.344728
0.461293,0.531373,0.328063
-0.0852232,0.624979,0.408247
0.114224,0.692012,0.37743
0.297212,0.638393,0.353039
-0.354427,-0.60412,0.532011
0.116787,-0.692334,0.442837
0.292057,-0.641842,0.479312
-0.499882,-0.492026,0.500982
-0.129129,-0.530213,0.455169
0.0782285,-0.541598,0.538012
0.444399,-0.542002,0.51309
-0.294963,-0.452155,0.443839
0.571026,-0.410438,0.532158
-0.608935,-0.343702,0.456603
-0.424038,-0.327407,0.47872
0.244716,-0.332496,0.488388
0.498224,-0.256964,0.45905
-0.519549,-0.150176,0.511809
-0.124421,-0.189546,0.528827
0.129952,-0.203755,0.543247
-0.662904,-0.0306015,0.516202
-0.245176,-0.0334251,0.533701
0.507788,-0.0805805,0.502035
-0.37258,0.0855893,0.473171
-0.687743,0.153118,0.465632
-0.244889,0.201602,0.544297
0.24731,0.198406,0.538681
0.530155,0.150091,0.52983
-0.418602,0.289421,0.52636
0.106298,0.307387,0.479075
0.435406,0.308805,0.518673
0.622554,0.31045,0.54371
-0.169143,0.417662,0.501245
0.2696,0.387355,0.501208
0.533619,0.458161,0.481912
-0.425762,0.560085,0.497922
0.137924,0.520177,0.448591
0.395429,0.579409,0.493193
-0.266248,0.648523,0.450385
0.0478385,0.699025,0.544048
0.230743,0.662384,0.525295
-0.183515,-0.67624,0.559251
-0.00185926,-0.702892,0.586603
0.179391,-0.677419,0.616299
0.355757,-0.608238,0.659124
-0.077642,-0.540325,0.62956
0.25168,-0.490456,0.570538
-0.583805,-0.394062,0.632232
-0.275123,-0.405066,0.618443
-0.100207,-0.369406,0.563865
0.109875,-0.37436,0.606919
0.400963,-0.370672,0.583977
-0.427309,-0.30599,0.657241
0.657353,-0.247571,0.550856
-0.664457,-0.230323,0.588197
-0.307618,-0.207068,0.559817
0.33975,-0.135494,0.592693
0.497956,-0.215232,0.633943
-0.415997,-0.0308653,0.606846
0.0198479,-0.0582281,0.560543
0.210131,-0.0123694,0.553727
0.700168,-0.0652842,0.570592
-0.69781,0.101206,0.640092
-0.537883,0.0990482,0.551337
-0.10195,0.0826403,0.55212
0.0808008,0.116641,0.546388
0.387438,0.0424301,0.570471
-0.392859,0.151446,0.643667
0.687962,0.149044,0.615619
-0.613145,0.262394,0.595137
-0.192387,0.3327,0.660512
-0.0492584,0.260229,0.566181
0.115819,0.260805,0.652782
-0.548109,0.428241,0.547384
-0.326491,0.439459,0.591393
0.12571,0.438037,0.608687
-0.17189,0.516561,0.658007
-0.0233125,0.527975,0.548783
0.291166,0.518786,0.627601
0.476012,0.516401,0.647809
-0.314702,0.627251,0.6256
-0.134997,0.687199,0.576366
-0.295339,-0.636315,0.702086
-0.119209,-0.69124,0.731537
0.0658656,-0.699871,0.758844
-0.453989,-0.53363,0.67301
-0.195042,-0.494628,0.758729
0.133262,-0.525625,0.710518
0.499691,-0.493952,0.680682
-0.0269163,-0.381548,0.726718
0.30122,-0.451861,0.740175
-0.644057,-0.279909,0.763976
-0.184223,-0.258996,0.68843
0.262787,-0.28772,0.664186
0.434123,-0.32858,0.763554
0.609116,-0.346801,0.699043
-0.526861,-0.155353,0.692961
-0.317315,-0.132034,0.722075
-0.00416811,-0.20673,0.670374
0.186795,-0.124111,0.697897
0.669304,-0.171836,0.716398
-0.697829,-0.0808651,0.686858
-0.131515,-0.0717918,0.669609
0.0351969,-0.0338176,0.741295
0.33194,-0.00912957,0.739178
0.513145,-0.0383091,0.676944
-0.549944,0.0262417,0.71904
-0.229816,0.0812651,0.682201
0.174523,0.0831701,0.704077
0.702285,0.0120395,0.738167
-0.665487,0.227777,0.767592
-0.290399,0.230573,0.771954
-0.0128728,0.140212,0.699441
0.343617,0.169803,0.69046
0.529937,0.142069,0.713117
-0.422676,0.330191,0.701632
-0.0292602,0.322915,0.740674
0.278956,0.342788,0.67371
0.458537,0.312319,0.701757
0.642018,0.29191,0.726121
-0.587672,0.390713,0.727605
-0.292322,0.436611,0.775992
-0.464498,0.526513,0.675548
-0.00199256,0.505462,0.727072
-0.192545,0.676827,0.752118
-0.0117848,0.703475,0.716299
0.139341,0.60796,0.675284
0.309523,0.632192,0.768156
-0.233251,-0.655254,0.875368
0.242545,-0.657532,0.788556
-0.39934,-0.576236,0.842981
-0.0243542,-0.548382,0.803906
0.194539,-0.50755,0.878877
0.416209,-0.566401,0.828256
-0.545587,-0.441271,0.805807
-0.324837,-0.367221,0.793178
0.147303,-0.354084,0.788054
0.297788,-0.354943,0.896171
0.549303,-0.440157,0.847945
-0.475232,-0.266788,0.830206
-0.150243,-0.340158,0.849865
0.644918,-0.281789,0.864015
-0.691888,-0.13014,0.861077
-0.275298,-0.210249,0.87769
-0.10185,-0.162488,0.822884
0.0797131,-0.18993,0.834729
0.327709,-0.18382,0.798263
0.510869,-0.165464,0.809719
-0.512631,-0.0866964,0.861829
-0.219915,-0.0221109,0.83208
0.187811,-0.0335081,0.856541
0.694648,-0.10335,0.884022
-0.699852,0.0508604,0.813661
-0.385398,0.0272119,0.783105
-0.0513627,0.00233799,0.894029
0.556246,0.0114417,0.842268
-0.488213,0.185464,0.793772
-0.138146,0.151394,0.825753
0.0770075,0.126103,0.854642
0.212944,0.233811,0.80032
0.40983,0.120584,0.854652
0.688693,0.136504,0.87903
-0.567143,0.317685,0.896089
-0.384007,0.329776,0.897436
-0.166071,0.332447,0.864124
0.368135,0.296347,0.864754
0.54071,0.246718,0.863231
0.13561,0.397517,0.783034
0.366272,0.458456,0.785241
0.550675,0.437029,0.795537
-0.481501,0.476858,0.848329
-0.143279,0.527406,0.840314
0.225921,0.51897,0.890268
-0.35643,0.604766,0.801981
-0.068411,0.695079,0.887668
0.148749,0.686878,0.839416
-0.0492235,-0.700575,0.902233
0.134491,-0.688656,0.932542
0.308942,-0.630957,0.958071
-0.497207,-0.494606,0.976574
-0.264926,-0.477508,0.924727
-0.0950223,-0.530771,0.971799
0.0132724,-0.402351,0.903185
0.431503,-0.46882,0.987119
0.591546,-0.379056,1.01146
-0.617211,-0.335411,0.938916
-0.384445,-0.346735,0.968493
-0.0415437,-0.238796,0.974053
0.139197,-0.298748,0.973297
0.456212,-0.276313,0.941952
-0.499614,-0.210144,1.00037
0.282233,-0.187569,0.972051
-0.370907,-0.0281486,0.964108
-0.16951,-0.103915,0.989609
0.0725899,-0.0931663,0.989465
0.380414,-0.047717,0.91397
0.53782,-0.107771,0.981589
-0.702294,0.00237467,0.986877
-0.524985,0.0801228,0.937292
-0.197186,0.0808062,0.981532
0.539413,0.113021,0.986546
-0.679599,0.178493,0.942695
-0.354501,0.148479,0.914279
-0.0454826,0.190075,0.975678
0.246722,0.123358,0.931104
-0.254092,0.264516,1.01125
0.192835,0.339369,0.945277
0.632045,0.309415,1.01128
-0.264313,0.459065,0.959068
0.011671,0.357273,0.914799
0.35006,0.421987,0.990892
0.530671,0.459015,0.973692
-0.403146,0.577908,0.977557
0.0423395,0.547702,0.898843
0.400899,0.579702,0.9191
-0.241608,0.658919,0.931337
0.0706199,0.698347,1.00541
-0.354705,-0.605366,1.01948
-0.163755,-0.684439,1.04364
0.0190854,-0.699147,1.073
0.201944,-0.637715,1.10428
-0.221406,-0.492504,1.09822
0.0833064,-0.531062,1.01665
0.381285,-0.588069,1.12104
-0.529418,-0.363864,1.09842
0.00850007,-0.374888,1.08278
0.257553,-0.470347,1.04307
-0.207812,-0.325094,1.01701
0.261429,-0.298013,1.11099
0.448386,-0.30714,1.12123
-0.676717,-0.186811,1.03336
-0.326591,-0.186468,1.04683
0.0938588,-0.215259,1.1271
0.399765,-0.128841,1.1018
0.671299,-0.216591,1.03098
-0.541977,-0.047574,1.06278
0.237178,-0.0276679,1.03784
0.535604,-0.00390096,1.12669
0.702218,-0.0348898,1.05324
-0.342391,0.112685,1.08816
-0.0515389,0.0167782,1.07142
0.10353,0.0993464,1.03246
0.377409,0.0911698,1.05391
-0.690912,0.13121,1.11773
-0.472527,0.2303,1.03152
-0.144307,0.178878,1.12957
0.690581,0.145225,1.0705
-0.635168,0.303593,1.06664
-0.0961004,0.344026,1.06145
0.0805626,0.274762,1.07944
0.277335,0.244717,1.07064
0.453237,0.269786,1.02657
-0.53772,0.45286,1.01877
-0.380642,0.382723,1.07619
0.0963216,0.456921,1.04471
-0.0992668,0.517954,1.01598
0.254721,0.49543,1.12456
0.430769,0.551459,1.09916
-0.288007,0.640178,1.10612
-0.10484,0.695666,1.06837
0.258484,0.649846,1.01689
-0.275127,-0.646963,1.17875
-0.0964343,-0.69746,1.2151
0.0967316,-0.695816,1.23912
-0.450703,-0.522491,1.15723
-0.0396414,-0.538476,1.14984
0.52119,-0.473028,1.15112
-0.336257,-0.355541,1.14767
