x,y,z
-0.0162723,-0.610643,0.126993
0.166493,-0.629544,0.139435
-0.185924,-0.536258,0.118067
0.341116,-0.579412,0.171596
-0.307659,-0.396249,0.0989736
-0.127038,-0.362504,0.0910518
0.0410129,-0.437136,0.0914419
0.225805,-0.460857,0.0890741
0.423194,-0.434755,0.0909864
-0.484364,-0.34031,0.0990837
0.15436,-0.300243,0.144097
0.328679,-0.277314,0.0924076
-0.581115,-0.182284,0.100107
-0.407469,-0.12571,0.0903635
-0.250809,-0.220708,0.0901668
-0.00480251,-0.224544,0.0921036
0.212061,-0.133588,0.0897105
0.507448,-0.232198,0.0930567
-0.135984,-0.0751143,0.0902301
0.0483632,-0.0481278,0.0914566
0.390353,-0.0890478,0.0900173
0.572042,-0.0505715,0.0925962
-0.702461,0.0598988,0.169473
-0.543828,0.000714457,0.0920962
-0.294956,0.0126621,0.129436
-0.144842,0.111144,0.0901723
0.208116,0.0528731,0.0906545
0.414393,0.1,0.0911309
-0.590913,0.210016,0.124324
-0.421483,0.141586,0.0919582
0.0402935,0.135985,0.0927924
0.277166,0.225469,0.0895429
0.603022,0.133441,0.0944035
-0.473998,0.350573,0.0911208
-0.300101,0.284024,0.0923164
-0.0899785,0.288485,0.0913507
0.102099,0.310025,0.089472
0.479336,0.273744,0.100767
-0.198529,0.43934,0.0935657
-0.0120077,0.456024,0.0918404
0.34248,0.39928,0.094743
0.52226,0.435046,0.184129
-0.305729,0.573772,0.161511
0.175316,0.483091,0.0939223
0.338693,0.557648,0.18866
-0.126015,0.607313,0.125487
0.0553491,0.626645,0.0945519
-0.302977,-0.622594,0.224535
-0.132441,-0.688796,0.245588
0.0566664,-0.698541,0.272688
0.236004,-0.659686,0.307244
-0.427576,-0.491584,0.197227
-0.25407,-0.450001,0.268447
-0.0708791,-0.46155,0.238651
0.131377,-0.451938,0.248033
0.313314,-0.412481,0.241918
0.509738,-0.468533,0.248343
-0.609131,-0.305786,0.233353
-0.379964,-0.313904,0.250186
-0.181467,-0.280618,0.244205
0.0186714,-0.303732,0.268738
0.454234,-0.293031,0.260138
0.641053,-0.253782,0.21921
-0.684584,-0.124708,0.238624
-0.311729,-0.140562,0.246463
-0.0650905,-0.140188,0.244564
0.115193,-0.14734,0.241917
0.317536,-0.167682,0.238738
-0.498946,-0.0897865,0.245355
0.233042,-0.0059119,0.258134
0.68253,-0.0726744,0.238475
-0.523462,0.0939731,0.247318
-0.35778,0.0319291,0.30211
-0.153111,0.0179755,0.248335
0.0482325,0.0251533,0.255905
0.4199,0.00107713,0.242228
0.690663,0.113236,0.257166
-0.671798,0.198016,0.290672
-0.257752,0.168454,0.226541
-0.0724893,0.184568,0.240772
0.139466,0.182262,0.241382
0.320821,0.154546,0.249097
0.505291,0.166879,0.247712
-0.425125,0.251253,0.238395
0.0357726,0.335185,0.256722
0.221741,0.344283,0.217805
0.401218,0.320524,0.264125
0.63786,0.289496,0.205526
-0.579952,0.35354,0.243764
-0.323834,0.405094,0.232785
-0.148353,0.355341,0.252724
-0.476481,0.502477,0.196598
-0.0489585,0.512913,0.260374
0.131894,0.493933,0.272633
-0.202053,0.672221,0.280618
-0.0191753,0.694067,0.250733
0.184979,0.659068,0.217055
-0.247111,-0.657295,0.392863
-0.0665827,-0.698788,0.417485
-0.408714,-0.56961,0.364242
0.0287871,-0.546277,0.366897
0.234244,-0.491257,0.392171
0.39846,-0.578208,0.345238
-0.542428,-0.447412,0.330148
-0.110646,-0.360859,0.389793
0.396163,-0.400056,0.404221
0.604248,-0.362285,0.363785
-0.274461,-0.271956,0.399031
0.203074,-0.288563,0.321431
-0.676882,-0.178835,0.41503
-0.505733,-0.230684,0.358546
0.00980407,-0.179075,0.407103
0.335153,-0.196764,0.416304
0.511334,-0.131741,0.32682
0.677365,-0.184917,0.385866
-0.519799,-0.00107971,0.404423
-0.368876,-0.11003,0.419894
-0.187628,-0.108592,0.378605
0.178106,-0.100221,0.405508
0.343027,-0.013437,0.407794
0.702173,-0.00135125,0.404826
-0.700149,0.0207611,0.347829
-0.20408,0.0921282,0.405083
-0.0427733,0.001522,0.40691
0.187584,0.0871559,0.407155
0.52921,0.0456658,0.38036
-0.497772,0.194809,0.398111
0.0262344,0.175528,0.389565
0.391998,0.16496,0.41738
-0.624041,0.324331,0.421689
-0.316908,0.238755,0.385153
-0.135153,0.264633,0.411327
0.242932,0.262708,0.374579
0.548563,0.296112,0.374522
-0.351508,0.416558,0.415065
-0.0141278,0.418527,0.409335
0.297612,0.452039,0.342662
-0.520153,0.472028,0.372863
-0.206353,0.503807,0.350521
0.46068,0.5321,0.326758
-0.380822,0.589352,0.32756
-0.0743803,0.636548,0.415787
0.113159,0.692052,0.379578
0.303887,0.63429,0.35338
-0.353121,-0.603924,0.536305
0.117024,-0.69208,0.446267
0.292077,-0.641235,0.482955
-0.499765,-0.493028,0.506533
-0.130578,-0.530454,0.459035
0.0747875,-0.541076,0.541021
0.443973,-0.541286,0.517387
-0.296117,-0.450327,0.44715
0.0714331,-0.376545,0.43067
0.571098,-0.409845,0.537032
-0.611226,-0.345562,0.462609
-0.42678,-0.326662,0.487518
0.242532,-0.333683,0.491933
0.497906,-0.258626,0.461501
-0.520819,-0.145472,0.51858
-0.126036,-0.190327,0.531243
-0.664195,-0.0273397,0.520042
-0.246223,-0.0326259,0.537259
0.504111,-0.0822463,0.504988
-0.372266,0.087193,0.477338
-0.686459,0.156081,0.469496
0.246782,0.19836,0.544503
0.530289,0.144843,0.535086
0.67966,0.178003,0.431525
-0.417446,0.292776,0.531491
0.107709,0.309217,0.485722
0.43998,0.306218,0.526948
-0.16528,0.420181,0.508638
0.274222,0.385929,0.507548
0.537696,0.452032,0.474159
-0.421834,0.562737,0.503197
0.13563,0.521664,0.452891
0.402771,0.575781,0.495294
-0.261606,0.651325,0.454083
0.238245,0.658673,0.523439
-0.183714,-0.676897,0.563379
-0.00217775,-0.703056,0.590264
0.179129,-0.676881,0.620785
-0.0805495,-0.540699,0.634663
0.248331,-0.491815,0.575854
-0.583064,-0.393669,0.637641
-0.277399,-0.400865,0.62254
-0.10133,-0.36872,0.569635
0.1079,-0.375082,0.612036
0.399515,-0.37373,0.587783
0.657563,-0.246593,0.555287
-0.664189,-0.229582,0.594322
-0.308569,-0.206194,0.565135
0.126691,-0.204152,0.547356
0.336552,-0.138903,0.593696
0.495113,-0.219686,0.636965
-0.415343,-0.0271031,0.612882
0.0191851,-0.0576161,0.567729
0.207641,-0.0121641,0.562147
0.69889,-0.0657043,0.575123
-0.697206,0.103896,0.645914
-0.536847,0.102785,0.555386
-0.102492,0.0828728,0.558681
0.384937,0.0402246,0.575723
-0.392157,0.154983,0.649894
-0.244304,0.202426,0.5497
0.0795434,0.11774,0.552981
0.686904,0.151905,0.626848
