x,y,z
-0.260392,-0.239479,0.0750944
0.602053,0.0956344,0.074622
-0.472321,0.365301,0.0739583
-0.0473907,-0.648906,0.118815
0.13834,-0.659277,0.138317
0.314705,-0.598871,0.154664
-0.213215,-0.562558,0.108578
0.0215143,-0.475389,0.0949058
-0.470702,-0.458392,0.192171
-0.325471,-0.415029,0.0843263
-0.141744,-0.384945,0.0917469
0.207372,-0.467058,0.0760652
0.416026,-0.462217,0.076392
-0.482185,-0.308416,0.0789719
-0.0115707,-0.251227,0.100686
0.147192,-0.318538,0.173022
0.310329,-0.307989,0.0801163
0.495488,-0.26304,0.0822409
-0.581638,-0.149688,0.0838127
0.194467,-0.160455,0.0846886
-0.398755,-0.113303,0.07937
-0.154462,-0.0854821,0.0855709
0.0318035,-0.0684171,0.0925171
0.37637,-0.117377,0.0774664
0.561446,-0.0868026,0.0766001
-0.700272,0.0746106,0.167582
-0.539366,0.0327141,0.081869
-0.292492,0.0314392,0.133537
-0.126413,0.105039,0.0825758
0.060456,0.117277,0.0900785
0.237317,0.0274832,0.0862018
0.413536,0.0979862,0.0877391
-0.587766,0.218768,0.110036
-0.409799,0.168068,0.0833824
0.270088,0.221331,0.0843391
-0.290005,0.311882,0.0863885
-0.0956131,0.289657,0.0921499
0.100097,0.300107,0.0808278
0.482853,0.269012,0.111668
0.657153,0.244739,0.175186
-0.189317,0.463092,0.132857
-0.00677116,0.454558,0.0840626
0.349127,0.396892,0.0844007
-0.461122,0.521023,0.18239
0.18258,0.483106,0.0920065
0.334657,0.557175,0.180966
-0.298168,0.612362,0.165562
-0.116411,0.636927,0.123627
0.0649014,0.626875,0.0764264
-0.350235,-0.601696,0.229956
-0.181484,-0.674745,0.262977
0.00114089,-0.701854,0.291392
0.125738,-0.502562,0.249853
0.482422,-0.505214,0.246974
-0.309727,-0.427085,0.284813
-0.128578,-0.468152,0.259529
0.301059,-0.433888,0.244707
-0.619355,-0.274896,0.216575
-0.39017,-0.264499,0.238334
-0.191113,-0.28777,0.243085
-0.0085682,-0.326964,0.291867
0.436222,-0.305602,0.271319
0.629222,-0.303383,0.207392
-0.0701414,-0.144575,0.242595
0.116561,-0.153033,0.256168
0.302489,-0.172714,0.241335
0.669576,-0.121554,0.224963
-0.691964,-0.104239,0.228426
-0.461485,-0.0666396,0.2516
-0.272163,-0.117457,0.25354
0.226864,-0.00186747,0.271023
0.41295,-0.0169145,0.23474
-0.510475,0.114336,0.250867
-0.148172,0.024822,0.252554
0.041433,0.0182137,0.259724
0.692168,0.0652764,0.237288
-0.662349,0.220166,0.28169
-0.235051,0.189061,0.218811
