x,y,z
-0.0448113,-0.610297,0.126198
0.137362,-0.629129,0.138271
-0.214627,-0.537298,0.117189
0.312131,-0.580302,0.171203
-0.334999,-0.396626,0.0981852
-0.155134,-0.36326,0.0902346
0.0126981,-0.437386,0.0913545
0.197532,-0.461968,0.0884732
0.39476,-0.436213,0.0907414
-0.512052,-0.340653,0.0987825
0.126786,-0.30162,0.142013
0.300961,-0.27813,0.0918569
-0.608648,-0.183943,0.0989521
-0.435941,-0.126881,0.0889486
-0.279799,-0.221423,0.0890517
-0.0326886,-0.226193,0.0918272
0.18385,-0.134187,0.0891728
0.479653,-0.232855,0.0932615
-0.572791,-0.00095003,0.0914695
-0.165607,-0.0759747,0.0895923
0.0178843,-0.0495227,0.0914774
0.362521,-0.0896442,0.0898329
0.542383,-0.0480952,0.0922515
-0.730621,0.0587542,0.16842
-0.324205,0.0118993,0.126659
-0.173544,0.110498,0.0894281
0.183124,0.052538,0.0899342
0.383352,0.100663,0.0913736
-0.6194,0.209435,0.123523
-0.451293,0.140093,0.0913617
0.0109774,0.134704,0.0923131
0.246945,0.227049,0.08957
0.569422,0.136109,0.0934605
-0.5028,0.349599,0.0902438
-0.329006,0.283697,0.0913181
-0.11828,0.288069,0.091398
0.0713664,0.309091,0.0888888
0.446282,0.275705,0.0999103
-0.227302,0.438292,0.0937514
-0.0420887,0.456027,0.0922901
0.310892,0.402205,0.0948056
0.495055,0.434436,0.185283
-0.335731,0.571697,0.159834
0.143201,0.481879,0.0936019
0.310463,0.55872,0.19076
-0.156317,0.607349,0.125326
0.0253184,0.626296,0.0940222
-0.333011,-0.622429,0.221904
-0.162965,-0.688582,0.242266
0.0276293,-0.698348,0.270748
0.207078,-0.660265,0.304505
-0.455923,-0.48903,0.195077
-0.283405,-0.451592,0.266537
-0.100166,-0.463705,0.237138
0.102911,-0.451502,0.24773
0.284957,-0.412592,0.239866
0.481984,-0.46881,0.248333
-0.638062,-0.306294,0.232543
-0.405917,-0.313545,0.248028
-0.210855,-0.282756,0.241747
