x,y,z
-0.307559,-0.396223,0.0678607
-0.127065,-0.362713,0.0600025
0.0409353,-0.437084,0.0609218
0.225816,-0.461145,0.057872
0.423638,-0.43505,0.0604111
-0.484341,-0.340268,0.0688942
0.328791,-0.277623,0.0616803
-0.580943,-0.182227,0.0699982
-0.407592,-0.125825,0.0591247
-0.250851,-0.220614,0.058777
-0.00461505,-0.224697,0.0610276
0.212205,-0.133702,0.0581394
0.507217,-0.23215,0.0630062
-0.135827,-0.0748244,0.0585187
0.0490556,-0.0483517,0.0602889
0.390328,-0.0892777,0.0588938
0.571898,-0.0507593,0.0628903
-0.543848,0.000858284,0.061699
-0.144911,0.11153,0.0582964
0.208275,0.0530078,0.0593751
0.414023,0.100384,0.0606677
-0.421533,0.14152,0.0612198
0.0405193,0.136064,0.0620529
0.277044,0.225845,0.0585628
0.603118,0.133367,0.0646187
-0.474371,0.351131,0.0603641
-0.300286,0.284195,0.0613907
-0.0904204,0.288937,0.0601483
0.101972,0.310074,0.0585223
0.479211,0.273735,0.0701757
-0.198803,0.440034,0.0626948
-0.0120654,0.456071,0.061344
0.342387,0.39967,0.0647274
0.175152,0.483321,0.0634717
0.0553239,0.626573,0.0648696
-0.01649,-0.6109,0.0966951
0.166203,-0.629385,0.108825
-0.427567,-0.491507,0.166064
-0.18601,-0.53667,0.0869755
0.340851,-0.579616,0.140522
0.154433,-0.300413,0.110322
0.641002,-0.253878,0.189079
-0.702183,0.0607402,0.13894
-0.294856,0.0124892,0.0955901
-0.590659,0.210528,0.0940669
-0.258472,0.168405,0.192454
0.221282,0.345878,0.184315
0.637526,0.289206,0.175082
0.522009,0.435015,0.153967
-0.476254,0.502398,0.166068
-0.305629,0.574009,0.130674
0.338357,0.558199,0.158331
-0.126195,0.607912,0.0947094
0.184593,0.659803,0.186647
-0.303072,-0.622647,0.19289
-0.132696,-0.689108,0.213816
0.0566531,-0.698589,0.24171
0.23615,-0.660594,0.274756
-0.542316,-0.447595,0.298328
-0.253716,-0.450007,0.23496
-0.0706086,-0.462542,0.205323
0.131587,-0.451775,0.215176
0.313518,-0.412268,0.208116
0.509649,-0.46871,0.217518
-0.608926,-0.306002,0.20225
-0.379725,-0.31378,0.21703
-0.181033,-0.280165,0.210079
0.0179907,-0.303567,0.23153
0.202814,-0.288828,0.285769
0.454274,-0.293478,0.227669
-0.684079,-0.123895,0.20758
-0.31251,-0.140497,0.211911
-0.0654696,-0.139574,0.209898
0.114346,-0.147282,0.206597
0.317718,-0.168071,0.205217
0.51268,-0.132764,0.291148
-0.499638,-0.0893847,0.212522
0.233845,-0.00690208,0.22176
0.682514,-0.072772,0.208109
-0.524026,0.0945683,0.214085
-0.358811,0.0321436,0.266146
-0.153521,0.0183946,0.213657
0.0494188,0.0268715,0.219916
0.420666,0.000236289,0.208171
0.690787,0.113044,0.226071
-0.671915,0.198641,0.259404
-0.0735218,0.185168,0.207195
0.140593,0.18339,0.206311
0.321043,0.153675,0.214543
0.504501,0.1664,0.215118
-0.425745,0.251965,0.204509
0.0352701,0.335599,0.222867
0.400273,0.320235,0.231574
-0.579809,0.354205,0.213293
-0.323963,0.405626,0.199058
-0.148738,0.356371,0.218411
0.297358,0.453477,0.307773
-0.0495252,0.513818,0.227285
0.131028,0.494661,0.23945
0.4607,0.532931,0.295279
-0.381019,0.589722,0.295564
-0.202465,0.672896,0.248801
-0.0196653,0.694377,0.22019
-0.246842,-0.657654,0.359191
-0.066023,-0.699137,0.383991
0.117505,-0.692607,0.41322
-0.408885,-0.569966,0.331365
-0.130303,-0.530257,0.421713
0.0290604,-0.546795,0.331887
0.235356,-0.492819,0.356118
0.39815,-0.578904,0.312493
-0.296167,-0.45088,0.410286
-0.110039,-0.360783,0.352687
0.0729548,-0.376538,0.390875
0.39737,-0.401338,0.368558
0.604801,-0.36303,0.332126
-0.274098,-0.272265,0.362173
0.498388,-0.259615,0.425354
-0.677597,-0.178326,0.382084
-0.506051,-0.230183,0.323301
0.0103456,-0.17943,0.368621
0.33634,-0.197805,0.379076
0.677553,-0.185047,0.3545
-0.521999,-0.000412294,0.369523
-0.371396,-0.109845,0.38224
-0.189223,-0.108023,0.340977
0.179084,-0.101395,0.366604
0.343235,-0.0144738,0.37059
0.701996,-0.000971787,0.372832
-0.700447,0.0219395,0.315547
-0.206464,0.0935854,0.365721
-0.0452902,0.00320711,0.365312
0.188451,0.0882046,0.366679
0.530041,0.0448171,0.34455
-0.499146,0.196295,0.362066
0.0266573,0.17713,0.351153
0.391904,0.163857,0.380874
0.679886,0.178406,0.398205
-0.624333,0.324666,0.389624
-0.318066,0.240631,0.347741
-0.135799,0.2655,0.37215
0.244453,0.263782,0.337451
0.549609,0.296776,0.339396
-0.351768,0.41841,0.378737
-0.0141091,0.419661,0.372915
-0.520075,0.472598,0.341522
-0.207676,0.504909,0.313818
0.135967,0.52307,0.416966
-0.262355,0.651301,0.421293
-0.0771593,0.635745,0.381581
0.112229,0.692978,0.348404
0.303588,0.634991,0.322353
-0.352915,-0.60425,0.501552
-0.183241,-0.677391,0.527648
0.292377,-0.641484,0.449677
-0.499951,-0.492771,0.473114
0.0757834,-0.541738,0.503335
0.249609,-0.492478,0.537535
0.444364,-0.541827,0.482951
-0.101827,-0.369592,0.528047
0.571222,-0.410114,0.503622
-0.612119,-0.345116,0.428792
-0.427187,-0.327435,0.448464
0.24439,-0.33516,0.453074
0.65759,-0.246877,0.521576
-0.523187,-0.145205,0.481159
-0.309662,-0.206209,0.524022
-0.126996,-0.190844,0.489321
0.127859,-0.205542,0.504941
-0.665891,-0.0264049,0.486037
-0.248162,-0.0313841,0.49723
0.0194708,-0.0577425,0.522301
0.208878,-0.0115919,0.519651
0.503619,-0.0831979,0.467395
0.699098,-0.0660314,0.540204
-0.538361,0.104365,0.518694
-0.373942,0.0888424,0.438851
-0.102849,0.0840215,0.515863
0.385691,0.0413476,0.534669
-0.687559,0.156389,0.437275
-0.245123,0.204353,0.509062
0.0803661,0.118251,0.510368
