x,y,z
-0.0215774,-0.6248,0.132762
-0.166947,-0.465731,0.10099
0.208334,-0.377996,0.100731
0.475139,-0.324279,0.161979
-0.401215,-0.220144,0.147544
-0.310009,-0.0191041,0.174703
0.0438531,-0.0678919,0.153788
0.480184,0.116395,0.0842036
-0.186756,0.141817,0.130192
-0.338885,0.448823,0.136925
-0.101086,0.5997,0.122637
-0.325657,-0.622029,0.248642
-0.146289,-0.504797,0.30268
0.356383,-0.518191,0.196903
-0.243905,-0.316577,0.22161
-0.025763,-0.350944,0.28602
-0.688909,-0.190128,0.236604
-0.0483589,-0.056801,0.306351
0.478711,-0.0930816,0.222538
-0.00924314,0.108145,0.212509
0.35266,0.018857,0.194461
-0.448255,0.232635,0.207105
0.330758,0.181043,0.272102
0.613708,0.159147,0.241639
-0.126995,0.320809,0.259541
0.434851,0.506731,0.213104
-0.02117,-0.694049,0.353923
0.416918,-0.544623,0.37097
0.150183,-0.377642,0.327083
0.569348,-0.267529,0.320818
0.439712,-0.130826,0.393818
-0.448229,0.0781688,0.33894
-0.222759,0.0961982,0.320764
0.155453,0.0188425,0.347404
0.459465,0.0794034,0.39885
0.509078,0.259508,0.350337
-0.409326,0.355986,0.387199
0.0263908,0.600334,0.35724
-0.562302,-0.4571,0.456349
-0.228316,-0.273557,0.497345
0.0948835,-0.226559,0.438594
-0.335948,-0.0559788,0.459121
0.64414,-0.00171727,0.496398
-0.0179305,0.103647,0.544492
0.275579,0.0685359,0.522451
-0.404118,0.204201,0.53808
0.573749,0.300236,0.49784
0.393717,-0.52305,0.610134
-0.406016,-0.312042,0.568389
-0.108118,-0.147083,0.547186
-0.478091,0.395571,0.662776
-0.188929,0.414195,0.562458
-0.0787198,-0.612802,0.682368
0.0587366,-0.482981,0.669175
-0.159694,-0.300681,0.673988
-0.588168,-0.207987,0.667934
0.653391,-0.141446,0.66996
-0.414438,-0.0475636,0.777931
0.551036,0.0206343,0.742248
0.302075,0.339267,0.723371
0.467484,0.28268,0.774439
0.131407,0.620936,0.726507
0.421126,-0.525622,0.848781
-0.260754,-0.236388,0.881693
0.197878,-0.162105,0.817192
-0.597111,0.110501,0.806866
0.489965,0.450979,0.84426
-0.115638,0.529937,0.894268
-0.162971,-0.373552,0.954566
0.0302743,-0.281401,0.903141
0.287571,-0.316355,0.90988
0.624747,-0.160767,1.00744
0.337038,-0.0844875,1.00159
0.300596,0.174677,0.899382
0.466573,-0.443621,1.11748
-0.00981242,-0.240254,1.09531
-0.0589541,-0.0478758,1.05838
0.213138,0.0268642,1.09147
-0.687502,0.133801,1.02793
-0.046324,-0.703457,1.23148
-0.373032,-0.317688,1.17555
-0.353637,0.135023,1.1856
0.265942,-0.243672,1.2692
-0.599836,0.0973652,1.26961
0.070669,0.200377,1.26228
0.612071,0.158088,1.32395
-0.0925731,0.345398,1.30652
-0.378172,-0.581592,1.40867
0.170381,-0.383501,1.46814
-0.162736,-0.329158,1.38253
0.386926,0.527797,1.43892
0.400502,-0.170259,1.54177
0.453658,0.113795,1.5705
0.489972,0.339974,1.50076
-0.0874244,-0.11652,1.65972
-0.571833,0.252773,1.7477
0.302628,0.301353,1.80807
-0.313354,0.429635,1.76668
0.164807,0.407208,1.72258
0.137754,-0.0572175,1.84523
0.449561,0.0464376,1.89591
0.142266,0.208256,1.91684
0.339356,-0.199513,2.02063
0.318511,0.405656,1.97666
0.541933,-0.26658,2.12756
-0.0632344,-0.041368,2.10154
-0.0302083,0.357593,2.15961
0.0847299,-0.53877,2.24512
-0.504298,-0.37428,2.28374
0.235417,-0.293228,2.21219
0.217472,0.190653,2.22056
-0.0289432,-0.700934,2.30879
0.278841,-0.00378262,2.375
0.078967,0.239475,2.3872
-0.688581,-0.128094,2.45668
-0.555784,0.217452,2.51504
0.323833,0.274486,2.44848
0.00129755,-0.276025,2.60422
0.494646,-0.302068,2.64579
0.366262,0.336111,2.65347
0.0787456,-0.0666334,2.72627
-0.132762,0.18273,2.67005
0.31118,0.144774,2.75868
0.0922957,0.317963,2.7729
0.553693,-0.202066,2.85439
0.498204,0.272773,2.88189
-0.268269,-0.383283,2.94477
0.233967,-0.0382482,3.00007
-0.133974,0.526787,2.96201
0.187911,-0.594212,3.1084
0.377367,-0.296525,3.047
0.444982,-0.0202425,3.1109
-0.451151,-0.239001,3.19919
-0.113151,0.184134,3.2085
0.414145,0.170745,3.17863
-0.164358,-0.592633,3.36206
-0.395912,-0.356838,3.44912
0.131262,-0.326852,3.43143
0.234202,-0.12899,3.43949
0.5992,0.265652,3.3957
0.0719504,0.374109,3.38905
-0.00445489,0.565192,3.37175
-0.0632282,-0.146583,3.51023
0.20598,0.240409,3.55665
-0.182761,0.566348,3.54904
-0.0549413,-0.605577,3.69191
-0.0774967,-0.339384,3.68759
0.0286446,0.593958,3.63767
-0.513122,0.277861,3.72981
0.429385,-0.380704,3.87849
-0.562394,-0.129848,3.94585
-0.184995,-0.235251,3.84336
0.116919,0.00583479,3.92706
