x,y,z
-0.259307,-0.601976,0.132083
-0.0749468,-0.644209,0.149512
0.111678,-0.66087,0.16338
0.295238,-0.626208,0.189378
0.193996,-0.497582,0.094301
0.393252,-0.49394,0.0923172
-0.387968,-0.455538,0.123394
-0.187016,-0.430247,0.0993992
-0.00325817,-0.468353,0.109915
-0.516666,-0.322619,0.101956
-0.309346,-0.287858,0.0971475
-0.0643088,-0.28267,0.108407
0.122617,-0.338858,0.165692
0.291745,-0.337244,0.0862083
0.482734,-0.328715,0.0906271
-0.621557,-0.148966,0.128845
-0.43896,-0.139425,0.083123
-0.192418,-0.13101,0.0888131
0.186987,-0.181377,0.0864524
0.381635,-0.167165,0.105294
0.568657,-0.162721,0.119675
0.0122777,-0.100301,0.103945
-0.679641,0.0507792,0.190921
-0.519454,0.038108,0.0884779
-0.31604,0.0115167,0.103455
0.0353171,0.0967849,0.0989117
0.211964,0.0135655,0.128692
0.405046,0.0192238,0.0893521
0.602382,0.0299984,0.106996
-0.587283,0.215157,0.113197
-0.397054,0.182744,0.0992674
-0.156524,0.13335,0.0905468
0.289145,0.179514,0.0915893
0.482631,0.198157,0.0941405
0.657865,0.199376,0.162347
-0.249354,0.300179,0.0994641
-0.0617317,0.315776,0.101602
0.119112,0.262823,0.0985947
-0.424346,0.37,0.10313
0.0682299,0.450882,0.102358
0.366447,0.355828,0.110586
0.549048,0.360074,0.161765
-0.160247,0.492916,0.099705
0.256784,0.523977,0.121
-0.0212071,0.6189,0.109249
0.14457,0.657359,0.189499
-0.189294,-0.673556,0.298825
-0.379949,-0.584765,0.275273
-0.134397,-0.49573,0.279369
0.089138,-0.502189,0.268642
-0.525871,-0.462153,0.27081
0.272488,-0.431043,0.26649
0.464085,-0.44724,0.258789
-0.622659,-0.29761,0.255463
-0.404745,-0.296293,0.260985
-0.216429,-0.313806,0.273269
-0.0267221,-0.340684,0.286388
0.268763,-0.235605,0.248754
0.617302,-0.319246,0.220821
-0.300664,-0.131129,0.288116
-0.100341,-0.168868,0.254451
0.088441,-0.179541,0.262635
0.455513,-0.223283,0.283606
-0.472519,-0.0598112,0.249991
0.00100523,-0.0124433,0.291256
0.369615,-0.0574786,0.257098
0.690457,-0.0870828,0.240676
-0.176429,0.0072083,0.231703
0.498116,0.0855453,0.255078
-0.664147,0.222032,0.288844
-0.48923,0.12707,0.254269
-0.263622,0.171736,0.246417
-0.0775838,0.165552,0.274633
0.110402,0.140375,0.287007
0.309914,0.118141,0.292014
-0.408303,0.305605,0.304889
0.0187468,0.330831,0.274082
0.241468,0.290389,0.238316
0.428433,0.261093,0.264754
-0.570306,0.37017,0.222681
-0.301607,0.439549,0.228285
0.158712,0.45487,0.270624
-0.465394,0.523451,0.20134
-0.0380715,0.5151,0.265928
0.45182,0.52541,0.214316
-0.330673,0.610258,0.302382
-0.181992,0.655683,0.198644
-0.0216504,0.700377,0.28146
0.299412,0.610796,0.288698
0.00216527,-0.694563,0.318982
0.18551,-0.665488,0.339921
-0.00871833,-0.539435,0.424725
0.351699,-0.577898,0.370346
-0.306534,-0.440899,0.382246
0.364316,-0.365933,0.417012
0.581542,-0.385572,0.394729
0.145321,-0.328459,0.36132
-0.497629,-0.195353,0.395343
0.00138498,-0.209682,0.424597
0.327236,-0.170269,0.426436
0.664858,-0.217162,0.373281
-0.651043,-0.113043,0.313029
0.184517,-0.029994,0.325368
0.524972,-0.0673907,0.37347
-0.694036,0.057366,0.377777
-0.350712,0.0475553,0.356151
-0.164751,0.0492829,0.414264
0.690785,0.0919226,0.312609
-0.167788,0.325765,0.310596
0.288412,0.260844,0.423697
0.643349,0.26635,0.361834
-0.587579,0.371386,0.414453
0.332212,0.42158,0.337847
0.550882,0.431629,0.344765
-0.450942,0.501386,0.395668
-0.20713,0.491661,0.387618
0.427664,0.554765,0.42685
-0.173293,0.67592,0.389246
0.123541,0.61196,0.369751
-0.286831,-0.631935,0.453491
-0.109984,-0.692119,0.469305
0.0782899,-0.687706,0.49706
0.263291,-0.649308,0.519363
-0.461529,-0.527789,0.437593
0.174757,-0.503853,0.434593
0.479528,-0.508446,0.493023
-0.566866,-0.372379,0.445831
-0.137815,-0.376793,0.434561
0.0357335,-0.378443,0.507302
-0.317236,-0.262653,0.435859
0.223714,-0.286501,0.529183
-0.667064,-0.215194,0.470883
-0.179477,-0.137854,0.434136
0.504342,-0.228684,0.473859
-0.358875,-0.0873076,0.489869
-0.0294559,-0.0492226,0.524319
0.156821,-0.0820882,0.504453
0.699228,-0.0463914,0.440986
-0.521447,0.00972729,0.432333
0.0129288,0.112697,0.444023
0.197344,0.101292,0.471144
0.36161,0.0129031,0.445874
-0.666519,0.21238,0.488971
-0.474075,0.192885,0.442748
-0.26925,0.224164,0.432191
0.508853,0.127062,0.443301
0.687398,0.131707,0.49675
-0.08936,0.265287,0.483879
0.101326,0.287568,0.43785
0.465714,0.308553,0.460873
-0.326027,0.393469,0.496165
-0.0158328,0.438115,0.446644
0.179181,0.459147,0.460607
-0.337804,0.612236,0.497542
-0.00891657,0.700979,0.474906
0.270788,0.642852,0.481245
-0.215551,-0.665005,0.632848
-0.0312212,-0.700399,0.658695
-0.386205,-0.58554,0.606026
-0.131552,-0.50967,0.568733
0.0518768,-0.539654,0.61285
-0.526621,-0.460327,0.606204
-0.305128,-0.421522,0.567779
0.252983,-0.459452,0.600216
0.593266,-0.3656,0.585154
-0.630827,-0.30322,0.63852
-0.447986,-0.293609,0.568241
-0.118534,-0.251355,0.577403
0.392792,-0.324811,0.60122
-0.69129,-0.127861,0.656877
-0.521276,-0.121849,0.58021
-0.292142,-0.233722,0.64937
0.0661471,-0.215376,0.602926
0.501488,-0.180562,0.656444
0.673876,-0.192144,0.565167
-0.197713,-0.0570882,0.606311
0.347004,-0.0928422,0.598879
0.513398,-0.0229202,0.555934
0.683321,-0.00671822,0.630738
-0.696873,0.0384783,0.568361
-0.520842,0.0968107,0.603426
-0.338736,0.0973244,0.549867
-0.11253,0.109535,0.585497
0.186967,0.0920227,0.660537
0.0451333,0.205894,0.616902
0.37656,0.159866,0.576142
0.557382,0.148321,0.636366
-0.435269,0.274822,0.623121
-0.228817,0.2587,0.612612
-0.0677853,0.351676,0.648204
0.226352,0.272116,0.616444
0.463649,0.309473,0.649119
0.632501,0.305242,0.545996
-0.601918,0.357689,0.604246
0.337555,0.414388,0.552287
0.522684,0.462282,0.558574
-0.483071,0.503117,0.592347
-0.170699,0.487867,0.57139
0.010861,0.546152,0.59745
0.194492,0.497552,0.645731
0.384905,0.584058,0.616395
-0.159845,0.674826,0.587873
0.131236,0.688712,0.598955
0.15778,-0.680517,0.690553
0.341617,-0.605497,0.683988
-0.0681354,-0.529399,0.756142
0.47919,-0.474508,0.686301
-0.361474,-0.417529,0.746798
-0.172433,-0.38144,0.704204
0.0151056,-0.3729,0.693821
-0.454921,-0.247088,0.753737
0.235803,-0.2718,0.715169
0.648177,-0.263277,0.739828
-0.0584721,-0.201441,0.757911
-0.5363,-0.0717268,0.760738
-0.374462,-0.0411762,0.670742
0.184559,-0.093239,0.690941
-0.701007,0.0265268,0.762481
-0.251845,0.102973,0.715631
0.0295566,0.0145703,0.727639
0.356824,0.050003,0.732256
0.535856,0.000537786,0.749835
-0.666524,0.197559,0.678984
-0.511447,0.167441,0.779533
-0.0791735,0.175477,0.756948
0.106759,0.339205,0.743307
0.628182,0.283155,0.745337
-0.305495,0.420096,0.681864
0.327803,0.402811,0.743202
0.535847,0.450619,0.756864
-0.492986,0.49416,0.779964
-0.0990816,0.50891,0.744595
-0.352983,0.603838,0.683651
-0.19499,0.668032,0.771968
-0.0187848,0.699945,0.720026
0.246492,0.649911,0.748724
-0.328937,-0.616961,0.780781
-0.157424,-0.683866,0.811381
0.0302628,-0.698881,0.841437
0.253403,-0.651876,0.847916
-0.448446,-0.531136,0.8966
-0.211124,-0.495092,0.869766
0.122364,-0.527157,0.793294
0.429076,-0.552676,0.848219
-0.556084,-0.415051,0.796572
-0.0675232,-0.373568,0.863505
0.287761,-0.437048,0.797658
0.572503,-0.403801,0.835244
-0.250778,-0.2985,0.8542
0.123283,-0.342484,0.845532
0.422144,-0.303867,0.784506
-0.658238,-0.227281,0.81365
-0.344985,-0.122512,0.839135
0.111483,-0.154561,0.854839
0.330602,-0.133741,0.802366
0.513169,-0.154209,0.853279
-0.142292,-0.0331259,0.781982
0.694316,-0.0934844,0.802964
-0.376847,0.0616619,0.85455
0.213706,0.00964697,0.876491
0.686208,0.110039,0.782094
-0.675051,0.185418,0.868602
-0.214342,0.159588,0.892309
0.115676,0.170825,0.828346
0.297899,0.220538,0.781262
0.488332,0.171749,0.8072
-0.604289,0.347787,0.81001
-0.337824,0.25742,0.788383
