x,y,z
-0.0156518,-0.610308,0.0751705
-0.185647,-0.537537,0.0651698
-0.306341,-0.396957,0.0458061
-0.126189,-0.363346,0.037925
0.041795,-0.436949,0.0396225
0.226979,-0.461875,0.0361004
0.424028,-0.436271,0.0393326
-0.483484,-0.341141,0.0480997
0.330138,-0.277926,0.039984
-0.579753,-0.184066,0.0479838
-0.407131,-0.126839,0.0362757
-0.251225,-0.221464,0.03632
-0.00333585,-0.226205,0.0387948
0.212996,-0.13366,0.0366266
0.5083,-0.231934,0.0422088
-0.544293,-0.00108651,0.0401511
-0.137226,-0.0757042,0.0361716
0.0468764,-0.0494289,0.0383813
0.391674,-0.0889532,0.0372473
0.571312,-0.0479513,0.0412583
-0.295663,0.0122755,0.0703362
-0.145008,0.111055,0.0356345
0.213653,0.0530209,0.03712
0.413383,0.100915,0.0389904
-0.590826,0.210378,0.0723617
-0.423037,0.140169,0.0394459
0.0401289,0.135105,0.0405791
0.277098,0.228036,0.0369289
0.598675,0.136091,0.0427118
-0.475177,0.350892,0.038383
-0.301027,0.284258,0.03899
-0.0893818,0.288388,0.0385829
0.100975,0.309497,0.0363303
0.474992,0.276055,0.048281
-0.19876,0.438588,0.0414378
-0.0130588,0.455969,0.0401983
0.340056,0.403992,0.0438445
0.172315,0.483301,0.0418726
-0.127722,0.607808,0.0730389
0.0538154,0.626276,0.0433058
-0.304473,-0.62267,0.169645
-0.13432,-0.688755,0.189311
0.166488,-0.629181,0.0869267
-0.42683,-0.489559,0.143194
0.340973,-0.580253,0.119158
-0.0702062,-0.464671,0.182263
0.31473,-0.41165,0.184998
-0.608815,-0.306519,0.18064
-0.181162,-0.282397,0.186009
0.156416,-0.301026,0.0863334
0.641608,-0.251581,0.167961
-0.683494,-0.122035,0.182143
-0.311438,-0.138112,0.186683
-0.066392,-0.140364,0.185939
0.113216,-0.147899,0.181398
0.318795,-0.168613,0.18259
-0.493895,-0.0878667,0.189676
0.681549,-0.0697453,0.185147
-0.701383,0.0591017,0.116906
-0.524996,0.0938692,0.190533
-0.154957,0.0175207,0.188883
0.422755,0.000838057,0.185959
-0.259656,0.168081,0.167795
-0.0753525,0.184167,0.184111
0.142534,0.184496,0.181096
0.322389,0.153957,0.191308
-0.580778,0.351924,0.191084
-0.426461,0.251573,0.180996
0.22003,0.348318,0.16164
0.639107,0.287996,0.153811
-0.323123,0.404529,0.176006
0.525056,0.433934,0.134288
-0.476711,0.500451,0.143628
-0.306438,0.572329,0.107742
0.339912,0.560424,0.140165
0.182469,0.658826,0.162527
0.0574163,-0.698385,0.218948
0.236974,-0.660701,0.251866
-0.408518,-0.569894,0.306921
0.0308117,-0.547921,0.307927
0.398507,-0.578332,0.289374
-0.542087,-0.449061,0.27427
-0.253367,-0.451608,0.211969
0.132722,-0.450752,0.192863
0.510826,-0.468196,0.196009
0.605282,-0.361668,0.309239
-0.374884,-0.312552,0.193265
0.0177907,-0.304338,0.205441
0.202172,-0.289567,0.260884
0.455365,-0.293104,0.205122
-0.503536,-0.230411,0.295601
0.51536,-0.131602,0.266774
0.235797,-0.00818087,0.196602
-0.700579,0.018957,0.292416
-0.359787,0.0327877,0.240244
0.0543005,0.0278076,0.196125
0.690149,0.114969,0.201852
-0.672725,0.196837,0.236422
0.503974,0.170349,0.19474
0.0361189,0.33428,0.19896
0.398182,0.323137,0.209963
-0.147366,0.356715,0.196415
0.295559,0.456491,0.285407
-0.211275,0.504504,0.288682
-0.0510236,0.514931,0.205149
0.128577,0.495773,0.216738
0.462081,0.531417,0.27654
-0.382547,0.589014,0.271218
-0.204816,0.673265,0.224954
-0.0205622,0.694162,0.198881
0.297225,0.638812,0.30166
-0.246612,-0.657703,0.335813
-0.065681,-0.699667,0.359966
0.11734,-0.692857,0.389518
0.292121,-0.641956,0.425827
-0.12866,-0.530676,0.397247
0.238165,-0.492289,0.33161
-0.294546,-0.45308,0.386346
-0.107552,-0.362357,0.327543
0.0747681,-0.377271,0.365224
0.400658,-0.401556,0.34517
-0.609446,-0.342869,0.401222
-0.424306,-0.32883,0.419508
-0.270174,-0.274037,0.338712
0.245658,-0.334834,0.427762
0.498863,-0.258242,0.401514
-0.678042,-0.177998,0.355939
0.0112162,-0.182903,0.343313
0.337105,-0.197825,0.355584
0.679116,-0.18048,0.331944
-0.522209,-0.00104311,0.345013
-0.37082,-0.108397,0.356563
-0.188958,-0.110622,0.315955
0.179053,-0.102684,0.339106
0.342834,-0.0151313,0.346676
-0.37419,0.0874081,0.413263
-0.207836,0.0912504,0.339689
-0.0464756,0.0022826,0.337187
0.190262,0.0891206,0.338457
0.531577,0.0485891,0.321585
0.702053,0.00356975,0.350664
-0.68856,0.15364,0.412451
-0.500823,0.194465,0.337708
0.0270562,0.175655,0.324648
0.389875,0.162631,0.358933
0.678332,0.185642,0.370181
-0.625437,0.322283,0.366285
-0.318458,0.239136,0.323018
-0.136577,0.262019,0.34571
0.108374,0.309772,0.418091
0.24555,0.264288,0.311586
0.551477,0.311413,0.315292
-0.355459,0.416594,0.353361
-0.0159673,0.417941,0.347712
-0.522948,0.471291,0.317492
0.138797,0.520809,0.392751
-0.265202,0.64985,0.397132
-0.0846582,0.626114,0.354243
0.114478,0.692472,0.325419
-0.353364,-0.604366,0.478088
-0.18302,-0.676883,0.503926
-0.0012052,-0.703241,0.532531
-0.499172,-0.492779,0.447859
0.0781315,-0.542487,0.479496
0.25178,-0.491451,0.511589
0.444319,-0.542233,0.45915
-0.101333,-0.371687,0.501302
0.11043,-0.375511,0.545084
0.401125,-0.372668,0.526125
0.571027,-0.41093,0.478736
0.657232,-0.248163,0.496454
-0.665122,-0.230196,0.534021
-0.521752,-0.149676,0.453191
-0.308599,-0.207126,0.49743
-0.125428,-0.192037,0.464433
0.130558,-0.205941,0.479012
0.340684,-0.136598,0.530012
-0.664449,-0.0291035,0.461487
-0.41768,-0.0301901,0.545386
-0.246976,-0.0327632,0.471359
0.0200014,-0.0592704,0.493501
0.211566,-0.0132163,0.489276
0.508976,-0.0820722,0.442995
0.700582,-0.0660731,0.516868
-0.539014,0.10118,0.493828
-0.101865,0.0829519,0.488319
0.0825801,0.116352,0.482699
0.388736,0.0417859,0.508522
-0.244985,0.202413,0.483259
0.249155,0.198407,0.47715
0.530552,0.150788,0.472267
-0.616605,0.264361,0.540702
-0.418921,0.292082,0.467036
-0.0478575,0.260985,0.503173
0.435431,0.30871,0.461129
0.623731,0.31128,0.489324
-0.548287,0.429924,0.493472
-0.325521,0.440792,0.5327
-0.168092,0.418206,0.442256
0.27111,0.38907,0.443689
0.533613,0.458356,0.429396
-0.424985,0.561976,0.444408
-0.0218245,0.529002,0.490674
0.395608,0.579778,0.44019
-0.134941,0.688017,0.52287
0.047556,0.699791,0.490625
0.230461,0.662454,0.471261
-0.295296,-0.637554,0.647061
0.179271,-0.677472,0.561703
0.355263,-0.609263,0.603976
-0.45276,-0.53491,0.619192
-0.0774938,-0.54083,0.571014
0.133028,-0.525567,0.651028
0.499234,-0.49431,0.626292
-0.584555,-0.393399,0.577287
-0.27573,-0.407525,0.557856
-0.0271051,-0.382983,0.662631
-0.427064,-0.305993,0.596049
-0.18515,-0.260688,0.624141
0.263075,-0.288763,0.601257
0.609353,-0.347159,0.644397
-0.526819,-0.154937,0.632817
-0.319856,-0.134308,0.657598
-0.0042683,-0.208608,0.60377
0.186815,-0.125566,0.631249
0.497968,-0.216347,0.575372
0.671227,-0.17332,0.660786
-0.698306,-0.0805184,0.632467
-0.131339,-0.0727687,0.602973
0.512882,-0.0389692,0.616895
-0.698155,0.102383,0.586155
-0.550338,0.0265652,0.659918
-0.230591,0.0805675,0.617757
0.175566,0.0815464,0.639165
-0.393475,0.152365,0.582312
-0.0117236,0.139093,0.633786
0.345789,0.170086,0.627771
0.530016,0.141818,0.65372
0.688501,0.149436,0.560699
-0.423251,0.331816,0.640857
-0.191648,0.332695,0.599045
0.117346,0.26056,0.589878
0.280715,0.3436,0.61405
