x,y,z
-0.0122889,-0.608981,0.118837
0.170772,-0.630291,0.133514
-0.425499,-0.490758,0.188485
-0.181736,-0.535216,0.110663
0.344283,-0.578433,0.169421
-0.30435,-0.396803,0.0910109
-0.123726,-0.359228,0.083973
0.0454918,-0.435106,0.0836826
0.230716,-0.461142,0.0822652
0.426578,-0.435398,0.0842504
-0.483126,-0.342177,0.0937261
0.15946,-0.302478,0.143508
0.331875,-0.275949,0.0845797
-0.579076,-0.183972,0.0903224
-0.406114,-0.125395,0.0840947
-0.248984,-0.220585,0.0830187
0.00393792,-0.223598,0.085235
0.210888,-0.134777,0.082239
0.511519,-0.234242,0.0901698
-0.13475,-0.0739929,0.0833185
0.0493494,-0.0436435,0.0839532
0.391628,-0.0907077,0.0818751
0.575037,-0.0589488,0.0892773
-0.702169,0.0616282,0.162526
-0.542936,0.00234005,0.0848522
-0.295943,0.0144571,0.122293
-0.145172,0.111678,0.0827309
0.209029,0.0526876,0.0828483
0.4173,0.0951616,0.0850937
-0.591131,0.208675,0.116269
-0.42129,0.143682,0.0845956
0.0388511,0.141745,0.0855537
0.281908,0.224222,0.0828807
0.608664,0.123975,0.0861437
-0.304093,0.288766,0.0850756
-0.0915109,0.288928,0.0838093
0.10484,0.313943,0.0818688
0.488428,0.267833,0.0948207
-0.478347,0.355231,0.0843566
-0.200172,0.442513,0.0865785
-0.0141177,0.457196,0.0847137
0.353853,0.396087,0.0913759
0.545311,0.428305,0.18485
-0.475998,0.505933,0.191781
-0.304104,0.57802,0.157049
0.182064,0.484442,0.0861331
0.327475,0.55902,0.17687
-0.123635,0.609494,0.118285
0.059688,0.626248,0.086425
-0.300515,-0.623101,0.216301
-0.128696,-0.689788,0.236658
0.0563135,-0.69828,0.265271
0.234926,-0.660352,0.30375
0.506559,-0.473427,0.244595
-0.251719,-0.451017,0.260865
-0.0670969,-0.459336,0.230237
0.136081,-0.46076,0.239511
0.315084,-0.409487,0.238371
-0.609491,-0.303986,0.226523
-0.368073,-0.305884,0.239918
-0.181249,-0.281416,0.238293
0.0223608,-0.302314,0.267683
0.459663,-0.294176,0.258073
0.642918,-0.267073,0.217895
-0.681297,-0.125116,0.226924
-0.300908,-0.13186,0.236723
-0.0636058,-0.14047,0.23804
0.118434,-0.146949,0.236092
0.316236,-0.16753,0.231494
-0.497971,-0.0878156,0.238482
0.234236,-0.0034348,0.250937
0.420333,-0.00648312,0.237814
0.683376,-0.0851798,0.238035
-0.524521,0.0950489,0.240977
-0.357621,0.037754,0.296247
-0.156418,0.0181457,0.241769
0.048083,0.0255739,0.249586
0.692921,0.101165,0.255167
-0.671897,0.200001,0.28299
-0.257786,0.171596,0.216737
-0.0732646,0.184279,0.234368
0.146723,0.179411,0.231093
0.328761,0.154562,0.243842
0.510847,0.154741,0.236473
-0.425609,0.253723,0.230626
0.039238,0.33075,0.249964
0.225597,0.345384,0.208864
0.407247,0.323267,0.25564
0.646895,0.272061,0.193901
-0.580115,0.355617,0.238273
-0.322556,0.408389,0.2277
-0.146099,0.35644,0.245893
-0.0488004,0.514853,0.251987
0.132659,0.496294,0.262383
0.458204,0.533109,0.307832
-0.196705,0.674652,0.275236
-0.010129,0.694582,0.244415
0.181776,0.668935,0.215638
-0.245142,-0.656227,0.386899
-0.0658077,-0.699181,0.409888
-0.407657,-0.569649,0.355014
0.029796,-0.546643,0.359114
0.233358,-0.485505,0.391798
0.396207,-0.579645,0.344594
-0.541868,-0.448081,0.319897
-0.10954,-0.364245,0.38251
0.0757683,-0.379317,0.426686
0.400796,-0.40214,0.401278
0.598233,-0.370338,0.364626
-0.26922,-0.270843,0.395862
0.201539,-0.289423,0.320961
-0.679098,-0.17186,0.401581
-0.498213,-0.231532,0.349052
0.00975092,-0.178297,0.405952
0.338112,-0.198349,0.406795
0.511121,-0.13321,0.331074
0.673422,-0.199386,0.385705
-0.365236,-0.108819,0.408788
-0.181946,-0.10777,0.374465
0.180088,-0.0995746,0.397834
0.346578,-0.0152231,0.401968
0.70087,-0.0164268,0.406727
-0.700869,0.0175805,0.341159
-0.519349,0.0010455,0.399205
-0.203737,0.091453,0.399833
-0.0396745,0.00500378,0.402599
0.191822,0.0871554,0.401412
0.530952,0.0464475,0.378692
-0.497535,0.19358,0.390533
0.0331398,0.180463,0.37914
0.391945,0.163405,0.414556
-0.623624,0.323645,0.414133
-0.316836,0.237227,0.376945
-0.133043,0.262422,0.403197
0.246018,0.26348,0.365532
0.552789,0.280786,0.36411
-0.349347,0.41631,0.409618
-0.0118852,0.418753,0.39762
0.297306,0.451909,0.334686
-0.519324,0.471921,0.367564
-0.206364,0.505907,0.341718
-0.379269,0.589961,0.323363
-0.0722967,0.632781,0.407116
0.114016,0.691922,0.380107
0.304943,0.633685,0.346551
-0.354054,-0.603668,0.527913
0.116193,-0.69149,0.442686
0.289961,-0.639827,0.481743
-0.50098,-0.492046,0.496062
-0.124317,-0.530788,0.458033
