x,y,z
-0.0555424,-0.639811,0.126913
0.130213,-0.632962,0.131887
0.311334,-0.599648,0.160841
-0.224382,-0.562397,0.118808
-0.338989,-0.417608,0.0956867
-0.153687,-0.38916,0.0861577
0.0187782,-0.462948,0.0931117
0.20571,-0.463666,0.0846115
0.408209,-0.458506,0.0846672
-0.494955,-0.311731,0.0839087
-0.275425,-0.243158,0.0914855
-0.0279138,-0.250665,0.091423
0.132939,-0.31298,0.169131
0.305,-0.303951,0.0938273
0.485691,-0.254912,0.0872347
-0.580938,-0.145561,0.0938647
0.196098,-0.153273,0.0915209
-0.400486,-0.104043,0.0842599
-0.156224,-0.0994172,0.099147
0.0281974,-0.0722803,0.0940791
0.37457,-0.0966689,0.0837872
0.560929,-0.0756455,0.0831736
-0.700144,0.0788681,0.169968
-0.532522,0.0347644,0.0861789
-0.28455,0.0316426,0.136381
-0.116828,0.0954053,0.0846172
0.0709157,0.109194,0.0872902
0.242122,0.035169,0.0971373
0.423703,0.0853899,0.0913375
0.611522,0.103977,0.083155
-0.581338,0.218831,0.113994
-0.400708,0.168133,0.0836912
0.290823,0.231065,0.0844031
-0.290111,0.320871,0.0928458
-0.0959599,0.292053,0.085104
0.106853,0.292003,0.0893213
0.493401,0.259647,0.0986509
0.655695,0.250936,0.190441
-0.469893,0.368416,0.0843036
-0.172358,0.461413,0.128922
0.0109824,0.452543,0.091202
0.37158,0.401289,0.104985
0.560073,0.411998,0.189204
0.211349,0.496467,0.104618
-0.282808,0.608229,0.167747
-0.102395,0.636326,0.130268
0.0792643,0.626859,0.0862644
-0.356621,-0.600144,0.2446
-0.184476,-0.672622,0.265925
0.00404734,-0.70038,0.293752
-0.13781,-0.476433,0.276193
0.122172,-0.490515,0.253222
0.485719,-0.499275,0.249905
-0.48149,-0.453236,0.20666
-0.315875,-0.420604,0.286279
0.298884,-0.430475,0.245393
-0.616809,-0.276182,0.222443
-0.397835,-0.259677,0.236559
-0.18285,-0.295204,0.248166
-0.00455359,-0.335977,0.295672
0.443727,-0.313947,0.263195
0.623461,-0.295267,0.210742
-0.271545,-0.121987,0.248592
-0.0589239,-0.155955,0.252321
0.126581,-0.155463,0.270125
0.311988,-0.180601,0.239492
-0.69209,-0.0989894,0.234533
-0.450425,-0.0676154,0.26128
0.233998,-0.00342992,0.28054
0.418284,-0.0138673,0.250413
0.670083,-0.114085,0.231055
-0.511745,0.116206,0.25484
-0.33686,0.0793141,0.309401
-0.14,0.0132662,0.254086
0.0472576,0.0203507,0.259486
0.692113,0.0707756,0.248819
-0.661665,0.229109,0.28443
-0.224481,0.192668,0.211015
-0.0381068,0.185667,0.229579
0.148372,0.181405,0.243382
0.332167,0.151627,0.251752
