x,y,z
-0.0150205,-0.609914,0.126374
0.167256,-0.628469,0.138493
-0.184298,-0.536897,0.118218
0.342336,-0.578803,0.171199
-0.30525,-0.396325,0.0990298
-0.124976,-0.362715,0.0909824
0.0433996,-0.436371,0.091454
0.228401,-0.460424,0.088711
0.425236,-0.434803,0.0905833
-0.482457,-0.340993,0.0990906
0.158474,-0.299625,0.143228
0.33152,-0.276679,0.0923199
-0.579952,-0.182942,0.0998164
-0.405686,-0.12558,0.0900911
-0.249173,-0.22092,0.0899913
-0.00232455,-0.225208,0.0920967
0.214517,-0.133059,0.0899585
0.509024,-0.231763,0.0932006
-0.134529,-0.0756376,0.090313
0.0491769,-0.0488682,0.091181
0.392409,-0.0884907,0.0897856
0.571861,-0.0495577,0.0921671
-0.700728,0.0597185,0.168597
-0.542829,0.00025875,0.0918485
-0.292389,0.0133544,0.128651
-0.142083,0.110836,0.0896793
0.212559,0.0530637,0.090444
0.414988,0.100218,0.0912117
-0.590147,0.210161,0.123942
-0.420774,0.141394,0.0915735
0.0428316,0.135248,0.0928769
0.278556,0.226462,0.0895574
0.598747,0.134733,0.0933085
-0.473123,0.350246,0.0905983
-0.298555,0.283903,0.0917111
-0.087541,0.288306,0.0910581
0.102903,0.309643,0.0888202
0.476728,0.27511,0.0999443
-0.19729,0.438483,0.0936267
-0.0114483,0.456006,0.0918917
0.341321,0.401321,0.0945626
0.524874,0.434289,0.185292
-0.30508,0.572679,0.160327
0.173942,0.482742,0.0938761
0.340238,0.55761,0.189909
-0.125989,0.607333,0.12533
0.0550258,0.62621,0.0942125
-0.302311,-0.622926,0.223494
-0.132076,-0.689028,0.243479
0.0578661,-0.698212,0.271191
0.237256,-0.659806,0.305307
-0.426222,-0.490692,0.195654
-0.25093,-0.450429,0.268161
-0.0672163,-0.46163,0.238439
0.136362,-0.449402,0.248372
0.318227,-0.410794,0.240963
0.511484,-0.467667,0.248062
-0.608518,-0.305784,0.232736
-0.373915,-0.312198,0.249801
-0.176992,-0.280757,0.243701
0.0225068,-0.302686,0.266243
0.45877,-0.291466,0.260908
0.641559,-0.251526,0.21924
-0.684388,-0.122456,0.235994
-0.307385,-0.138007,0.245317
-0.0609608,-0.139492,0.24436
0.119098,-0.146683,0.241417
0.32252,-0.166972,0.238943
-0.494507,-0.0877593,0.244823
0.238515,-0.0059293,0.2567
0.681828,-0.069965,0.237067
-0.521031,0.094981,0.246942
-0.35422,0.0340133,0.300762
-0.149247,0.0183319,0.24762
0.0551577,0.0258698,0.255197
0.424382,0.00238462,0.242196
0.6899,0.114973,0.252912
-0.671663,0.19748,0.289468
-0.253597,0.169454,0.225373
-0.068711,0.184763,0.239782
0.144159,0.182998,0.239783
0.324651,0.155225,0.248244
0.506565,0.170283,0.248707
-0.579547,0.352449,0.242424
-0.422478,0.252161,0.237303
0.0399035,0.335095,0.255676
0.222869,0.345859,0.217173
0.401576,0.32269,0.263883
0.639215,0.288457,0.205342
-0.320278,0.405391,0.231298
-0.143962,0.356193,0.252532
-0.475088,0.501752,0.195234
-0.0472472,0.514141,0.260029
0.132921,0.494863,0.272443
-0.202616,0.672938,0.278671
-0.0189964,0.69434,0.251111
0.184597,0.657759,0.214935
-0.245891,-0.657018,0.391873
-0.0658046,-0.698954,0.415367
-0.407737,-0.569654,0.362107
0.0336865,-0.54528,0.366232
0.240406,-0.48855,0.39162
0.398814,-0.57776,0.344073
-0.542348,-0.448255,0.327279
-0.103788,-0.359483,0.388982
0.0793153,-0.374691,0.427398
0.404053,-0.400162,0.402635
0.604715,-0.360833,0.362642
-0.267815,-0.271944,0.398999
0.208085,-0.287676,0.320735
-0.676989,-0.178424,0.411491
-0.501596,-0.229711,0.355242
0.0159126,-0.179137,0.406384
0.33973,-0.193937,0.417461
0.515671,-0.129277,0.326653
0.679254,-0.180584,0.385739
-0.515342,-0.00032949,0.40385
-0.363444,-0.107306,0.41924
-0.182684,-0.108358,0.378011
0.183202,-0.0985987,0.40383
0.347618,-0.0118846,0.407573
-0.6992,0.020738,0.346771
-0.19974,0.0933027,0.40337
-0.038863,0.0026586,0.403764
0.193026,0.0890379,0.404058
0.532626,0.0493346,0.380193
0.703052,0.00334913,0.40385
-0.494896,0.195957,0.397044
0.0304285,0.175442,0.387139
0.394304,0.165865,0.417497
0.678661,0.185127,0.424235
-0.624179,0.323277,0.420192
-0.31268,0.239917,0.383286
-0.130711,0.265232,0.408847
0.246933,0.263775,0.372384
0.548932,0.307005,0.375146
-0.350779,0.417167,0.412481
-0.0125583,0.417968,0.407576
0.298483,0.454292,0.341942
-0.520929,0.471428,0.37078
-0.206092,0.504703,0.347539
0.46159,0.53167,0.328231
-0.380156,0.58931,0.325591
-0.0802336,0.627812,0.410737
0.116491,0.691731,0.378666
0.301192,0.636642,0.352912
-0.352492,-0.60457,0.53485
0.117494,-0.69207,0.44439
0.292243,-0.641625,0.481118
-0.498758,-0.492682,0.502576
-0.126501,-0.529393,0.456704
0.0802905,-0.540215,0.540392
0.443928,-0.542403,0.515651
-0.292719,-0.450821,0.446625
0.571169,-0.411179,0.533945
-0.609926,-0.344656,0.4589
-0.421899,-0.325939,0.484063
0.24887,-0.330703,0.491131
0.500376,-0.256153,0.462096
-0.515608,-0.146765,0.516306
-0.119464,-0.187368,0.531617
-0.660222,-0.0283745,0.5182
-0.240549,-0.0306547,0.536274
0.511444,-0.0797654,0.504902
-0.367959,0.0889298,0.47599
-0.685655,0.155297,0.46786
0.252511,0.199759,0.542179
0.533263,0.151166,0.533639
-0.413347,0.293439,0.52918
0.110595,0.309388,0.482377
0.438201,0.309465,0.524835
-0.164181,0.421047,0.5053
0.27345,0.387317,0.505158
0.534311,0.457896,0.483041
-0.423297,0.561695,0.50011
0.137067,0.521265,0.451581
0.397195,0.57896,0.495388
-0.262299,0.651115,0.452639
0.232328,0.66215,0.523503
-0.182251,-0.676756,0.56217
-0.000959387,-0.702466,0.588165
0.180354,-0.676881,0.618828
0.354695,-0.608593,0.661844
-0.0756065,-0.540025,0.632579
0.253824,-0.489335,0.574404
-0.581692,-0.393982,0.634915
-0.271943,-0.401565,0.622305
-0.0968277,-0.367573,0.567856
0.113583,-0.372376,0.610227
0.403091,-0.370905,0.586658
-0.42438,-0.302938,0.662841
0.657719,-0.248311,0.553897
-0.663423,-0.22925,0.590555
-0.303265,-0.204774,0.563611
0.133851,-0.201827,0.546501
0.343882,-0.134116,0.595078
0.499838,-0.215445,0.638863
-0.41121,-0.0266805,0.61108
0.0250036,-0.055906,0.564471
0.2161,-0.00947201,0.558049
0.699707,-0.0664233,0.572763
-0.696524,0.102806,0.642836
-0.534038,0.10275,0.554034
-0.0967027,0.0849045,0.555498
0.39262,0.043942,0.574051
-0.387453,0.155806,0.647953
-0.239635,0.204519,0.547061
0.0859045,0.118629,0.55007
0.688606,0.150478,0.621256
-0.612252,0.265379,0.597421
-0.0442885,0.262505,0.570612
0.120685,0.262038,0.656937
0.625005,0.311747,0.546375
-0.5464,0.430754,0.548986
-0.321835,0.44245,0.594926
0.129722,0.439709,0.612516
-0.0202202,0.529651,0.552488
0.29454,0.519837,0.63036
0.477165,0.514901,0.65142
-0.311349,0.62826,0.628723
-0.133414,0.683505,0.581307
0.0481392,0.699889,0.545791
-0.292928,-0.636073,0.706132
-0.117807,-0.691172,0.734831
0.0651516,-0.699618,0.760515
-0.451909,-0.534471,0.675943
-0.19189,-0.490284,0.76237
0.134489,-0.52475,0.713749
0.499455,-0.494756,0.683432
