x,y,z
-0.185919,-0.536811,0.0662053
-0.307265,-0.39637,0.0469676
-0.126972,-0.36281,0.0390881
0.0411012,-0.436644,0.0401925
0.226252,-0.460956,0.0370097
0.423789,-0.434584,0.0396257
-0.483866,-0.340051,0.0477822
0.328668,-0.277456,0.0407667
-0.580782,-0.182203,0.0489994
-0.407362,-0.126165,0.038094
-0.250839,-0.220942,0.037765
-0.00457085,-0.224889,0.0401742
0.212178,-0.133548,0.0372656
0.507314,-0.232509,0.042567
-0.136135,-0.0751738,0.0376444
0.0485394,-0.0484774,0.0393307
0.390481,-0.0894613,0.0380134
0.571195,-0.0495135,0.0419993
-0.543628,0.000407978,0.0407917
-0.294998,0.0123478,0.0740571
-0.144838,0.111143,0.0375229
0.208458,0.0532169,0.0383484
0.413737,0.0999306,0.0399469
-0.590938,0.210298,0.0733391
-0.421871,0.141123,0.0403582
0.0402733,0.135929,0.0411639
0.276833,0.226202,0.0376529
0.601861,0.134611,0.04366
-0.474077,0.35076,0.0398145
-0.300253,0.283676,0.0406918
-0.08996,0.288572,0.0397332
0.101377,0.309821,0.0377815
0.477154,0.273766,0.0484022
-0.198749,0.439282,0.0424084
-0.0123413,0.456056,0.0408968
0.341534,0.400209,0.0439177
0.173991,0.482678,0.0428013
-0.126451,0.607479,0.0742624
0.0548853,0.626435,0.0439248
-0.302494,-0.623097,0.172593
-0.0163899,-0.610181,0.0756742
0.166246,-0.628991,0.0878
-0.42695,-0.491406,0.144919
0.341115,-0.57937,0.119779
-0.0707196,-0.462771,0.184594
0.313524,-0.41217,0.18754
-0.608718,-0.305856,0.181249
-0.181443,-0.281071,0.189261
0.154702,-0.300355,0.0893038
0.641093,-0.25402,0.168397
-0.684001,-0.122772,0.185889
-0.31248,-0.141809,0.191304
-0.0660427,-0.140319,0.189172
0.113796,-0.147223,0.18527
0.318015,-0.167857,0.184391
-0.499376,-0.0899141,0.191351
0.682137,-0.0726295,0.186746
-0.701373,0.0600574,0.117872
0.420729,0.000504078,0.187662
-0.258746,0.167515,0.171938
-0.0737618,0.184353,0.186717
0.140357,0.182932,0.18561
-0.580439,0.352779,0.192433
-0.425841,0.251117,0.184394
0.220582,0.345837,0.163901
0.637811,0.288433,0.153636
-0.323724,0.404855,0.178999
0.522519,0.434098,0.133073
-0.476243,0.501957,0.145145
-0.306105,0.573466,0.109758
0.337864,0.558028,0.137626
0.1838,0.659203,0.164865
-0.131583,-0.689203,0.194027
0.0563997,-0.698434,0.220728
0.236051,-0.660708,0.2545
0.397948,-0.578753,0.2921
-0.54231,-0.447745,0.276783
-0.253918,-0.450553,0.214218
0.131858,-0.451914,0.194091
0.510026,-0.468382,0.196776
-0.37991,-0.314907,0.196687
0.0180439,-0.304074,0.210134
0.202594,-0.288581,0.26491
0.453799,-0.293178,0.208168
-0.505455,-0.2305,0.302735
0.513414,-0.131958,0.270665
0.233508,-0.00697931,0.200758
-0.700407,0.0209637,0.295228
-0.524588,0.0937253,0.193563
-0.359321,0.0307835,0.244978
-0.154065,0.0175584,0.193082
0.0492598,0.0266204,0.199042
0.690687,0.112954,0.204503
-0.67245,0.197487,0.239014
0.320821,0.153735,0.193463
0.504224,0.167396,0.194554
0.0354694,0.334835,0.2025
0.399471,0.321041,0.210728
-0.148377,0.355636,0.199193
0.296746,0.454208,0.287623
-0.208486,0.50423,0.295276
-0.0502073,0.513369,0.207782
0.130158,0.494457,0.219165
0.460723,0.532646,0.274597
-0.381151,0.589214,0.275196
-0.203194,0.672649,0.227665
-0.0198434,0.694152,0.200073
0.302042,0.636834,0.300763
-0.246586,-0.657412,0.339862
-0.0658965,-0.699106,0.365534
0.116907,-0.692702,0.393726
-0.408946,-0.570271,0.31065
-0.129337,-0.529811,0.401695
0.0297569,-0.546975,0.311261
0.235248,-0.49256,0.335998
-0.295898,-0.451329,0.390601
-0.109431,-0.361019,0.332222
0.0733198,-0.376688,0.370831
0.397736,-0.401385,0.348669
0.604533,-0.362826,0.311479
-0.611488,-0.346046,0.408612
-0.273817,-0.273105,0.342305
0.498598,-0.258923,0.405775
-0.676935,-0.179386,0.360495
0.0106986,-0.180946,0.3479
0.336471,-0.197443,0.358757
0.677843,-0.184272,0.333595
-0.522184,-0.00217526,0.348975
-0.370852,-0.110672,0.362154
-0.18902,-0.109529,0.320828
0.178877,-0.101421,0.345709
0.343183,-0.0142524,0.350322
0.702428,-0.000261346,0.352345
-0.373937,0.0864217,0.419416
-0.206646,0.0915428,0.346278
-0.0453846,0.00210483,0.344975
0.187902,0.0874867,0.346381
0.531058,0.0459094,0.323588
-0.68747,0.154906,0.416863
-0.499508,0.194241,0.342484
0.0256978,0.174982,0.331345
0.392645,0.163881,0.359603
0.67925,0.180042,0.375359
-0.624501,0.322966,0.369336
-0.318281,0.238411,0.32851
-0.136465,0.263411,0.353644
0.107266,0.308387,0.426804
0.243828,0.262613,0.317328
0.549401,0.299756,0.317849
-0.352863,0.41606,0.359701
-0.0155681,0.417109,0.353776
0.536485,0.453921,0.422505
-0.521354,0.471549,0.32055
0.135588,0.521324,0.39736
-0.262451,0.651154,0.400823
