x,y,z
-0.0160342,-0.610092,0.126432
0.166417,-0.628958,0.138515
-0.185784,-0.536683,0.11777
0.341244,-0.579478,0.171195
-0.30689,-0.396364,0.0985358
-0.126636,-0.362699,0.0905878
0.0413088,-0.436694,0.0913279
0.226322,-0.4609,0.0886109
0.423742,-0.435015,0.090734
-0.483812,-0.340604,0.0989412
0.155103,-0.300111,0.142629
0.32943,-0.277227,0.0921679
-0.580705,-0.182718,0.0998763
-0.407053,-0.126298,0.089789
-0.250713,-0.221032,0.0896141
-0.00469205,-0.224786,0.0919176
0.212627,-0.133405,0.0895596
0.507928,-0.232173,0.0932756
-0.543668,-3.13053e-05,0.0917917
-0.136124,-0.075514,0.0899096
0.0477682,-0.0484062,0.0912537
0.390937,-0.0889223,0.0897835
0.571184,-0.0486716,0.0923761
-0.701831,0.0589121,0.168963
-0.294672,0.0125021,0.128174
-0.144232,0.110906,0.0896218
0.2101,0.0532678,0.0901298
0.414073,0.100502,0.0913679
-0.590915,0.20975,0.124016
-0.421861,0.140963,0.0917257
0.0407692,0.13577,0.0927463
0.277477,0.226711,0.0891744
0.601191,0.135466,0.0941397
-0.474273,0.350148,0.090704
-0.300443,0.283782,0.0916976
-0.0894234,0.288424,0.0912183
0.10176,0.310004,0.089223
0.476979,0.275116,0.100545
-0.198598,0.438828,0.0934568
-0.0124945,0.456131,0.0920552
0.341342,0.40169,0.0949502
0.523866,0.434966,0.185193
-0.306493,0.57257,0.160579
0.173488,0.482947,0.0935775
0.339657,0.558455,0.1907
-0.126841,0.607512,0.125331
0.0544517,0.626556,0.0943331
-0.303181,-0.622753,0.223745
-0.132865,-0.688588,0.243871
0.0567139,-0.698314,0.271325
0.236206,-0.660087,0.305362
-0.426978,-0.490763,0.195707
-0.254054,-0.450435,0.267661
-0.0709274,-0.462001,0.237785
0.131964,-0.450775,0.247499
0.313947,-0.411847,0.240289
0.510493,-0.468219,0.247859
-0.609304,-0.305689,0.232772
-0.378489,-0.313582,0.249291
-0.181309,-0.281293,0.243001
0.0181656,-0.303479,0.265616
0.454606,-0.292786,0.260103
0.641444,-0.252457,0.219055
-0.684354,-0.122895,0.236499
-0.310907,-0.139973,0.245008
-0.0654635,-0.140204,0.243918
0.114643,-0.147154,0.240163
0.318543,-0.16755,0.238432
-0.497278,-0.0892995,0.244437
0.233912,-0.00631556,0.256313
0.681939,-0.070708,0.237116
-0.523641,0.0935817,0.246652
-0.357817,0.031966,0.300372
-0.153108,0.0177682,0.247524
0.0503892,0.0257545,0.255116
0.420516,0.0017985,0.242072
0.690346,0.115023,0.255611
-0.672438,0.197106,0.289426
-0.257891,0.168221,0.225297
-0.0730709,0.184689,0.240181
0.140161,0.18316,0.24045
0.321229,0.154961,0.248074
0.504945,0.168956,0.248429
-0.580488,0.352103,0.243085
-0.425292,0.250874,0.237633
0.0363949,0.335145,0.255929
0.221448,0.345885,0.217239
0.40044,0.322161,0.265225
0.63861,0.289169,0.205973
-0.323212,0.404301,0.231852
-0.147546,0.355718,0.252548
-0.476546,0.501373,0.195732
-0.0500357,0.513678,0.260396
0.130724,0.494764,0.272028
-0.203607,0.672546,0.278574
-0.0198629,0.694307,0.251251
0.183832,0.658373,0.215421
-0.247504,-0.657104,0.391967
-0.0671761,-0.698759,0.41555
-0.408882,-0.569386,0.362235
0.0293314,-0.546496,0.365335
0.236191,-0.490752,0.389778
0.398207,-0.578221,0.343611
-0.542713,-0.447809,0.327304
-0.109457,-0.360931,0.387929
0.0726724,-0.376102,0.42695
0.3994,-0.400961,0.401703
0.604453,-0.36145,0.362132
-0.273115,-0.272761,0.398005
0.203019,-0.288634,0.319436
-0.676846,-0.178866,0.411868
-0.505096,-0.230233,0.355578
0.0101456,-0.180301,0.405325
0.334946,-0.196665,0.415792
0.512486,-0.130899,0.325318
0.678467,-0.182141,0.385055
-0.519544,-0.00160002,0.40327
-0.368251,-0.109519,0.418111
-0.187552,-0.109579,0.377333
0.177873,-0.100316,0.402879
0.342238,-0.0137383,0.407087
