x,y,z
-0.0161843,-0.620957,0.127014
0.166451,-0.640461,0.139243
0.341253,-0.589577,0.172455
-0.186461,-0.54678,0.119065
0.225693,-0.470799,0.0901307
-0.308666,-0.406757,0.0991246
-0.128236,-0.372397,0.0914913
0.0407227,-0.447027,0.0919771
0.423759,-0.444995,0.0914204
-0.485334,-0.350485,0.0988745
0.153629,-0.308467,0.145229
0.329176,-0.286552,0.0935999
0.508184,-0.241655,0.0936196
-0.5818,-0.193026,0.100315
-0.407915,-0.136016,0.0904482
-0.252046,-0.230832,0.0905233
-0.00635338,-0.234342,0.0927879
0.211642,-0.143079,0.0902694
-0.543632,-0.010267,0.0917876
-0.137653,-0.0847752,0.0906224
0.0469807,-0.0582994,0.0918679
0.390068,-0.098268,0.0904728
0.570285,-0.0601519,0.0927592
-0.701144,0.0488401,0.168806
-0.296494,0.0036974,0.129466
-0.14596,0.10117,0.0901928
0.206859,0.043468,0.090885
0.411932,0.0903312,0.0918159
-0.59104,0.198893,0.123982
-0.422473,0.131067,0.0916044
0.0387229,0.125372,0.0931767
0.274414,0.216253,0.0901194
0.599508,0.12389,0.0943349
-0.473745,0.339047,0.0906568
-0.300524,0.272998,0.092159
-0.0907644,0.277797,0.091704
0.0992366,0.299357,0.0894425
0.476003,0.264245,0.0997749
-0.199664,0.427793,0.0930885
-0.0135215,0.44524,0.0921288
0.340392,0.389478,0.0949125
0.519301,0.425353,0.184438
-0.306605,0.561783,0.160853
0.1731,0.472071,0.0944176
0.335102,0.547581,0.189422
-0.127187,0.595718,0.125114
0.0543786,0.614982,0.0947969
0.0566305,-0.709757,0.27208
-0.303129,-0.634106,0.225619
-0.132132,-0.700388,0.246382
0.236577,-0.67136,0.307099
-0.428091,-0.50252,0.197198
0.510341,-0.477917,0.248954
-0.256299,-0.459067,0.269057
-0.0725266,-0.469215,0.239935
0.131122,-0.458756,0.249806
0.313569,-0.419487,0.242513
-0.610654,-0.315777,0.234187
-0.381123,-0.321919,0.250393
-0.184658,-0.288487,0.244913
0.0160003,-0.310252,0.269671
0.455107,-0.299949,0.26255
0.641195,-0.264195,0.219574
-0.685291,-0.134675,0.238308
-0.313864,-0.147837,0.246905
-0.0681734,-0.14743,0.245028
0.112705,-0.153885,0.242476
0.317325,-0.173489,0.240446
-0.50027,-0.0983044,0.245311
0.229515,-0.0113008,0.260186
0.417128,-0.00470392,0.245009
0.680862,-0.083104,0.237274
-0.524485,0.0844792,0.246979
-0.359441,0.024883,0.302248
-0.155773,0.0101381,0.248924
0.0440261,0.0185177,0.255925
0.690166,0.10256,0.255467
-0.672438,0.186948,0.28996
-0.259298,0.159998,0.226627
-0.0753133,0.176243,0.241997
0.134969,0.176036,0.243188
0.316484,0.149089,0.251863
0.501443,0.162144,0.249194
-0.580241,0.341757,0.242602
-0.42633,0.241098,0.237738
-0.150936,0.346057,0.252967
0.03178,0.327972,0.256218
0.217296,0.337586,0.217878
0.396336,0.31483,0.265259
0.636116,0.281163,0.206311
-0.325081,0.39438,0.232167
-0.47643,0.490361,0.195972
-0.0529431,0.503172,0.260456
0.126923,0.486283,0.273532
-0.20404,0.66111,0.279064
-0.0209486,0.682548,0.251483
0.182662,0.649647,0.217348
-0.0684293,-0.709918,0.419153
-0.249292,-0.667765,0.395678
0.399042,-0.588885,0.345473
-0.410132,-0.580237,0.364831
0.0278752,-0.555352,0.367571
0.234488,-0.49743,0.394367
-0.543319,-0.458161,0.330128
-0.114246,-0.367703,0.390498
0.396262,-0.404473,0.406195
0.604329,-0.371207,0.364777
-0.507333,-0.238049,0.35863
-0.278099,-0.278625,0.400101
0.202441,-0.294496,0.322332
-0.677915,-0.188197,0.415058
0.00582328,-0.18383,0.408002
0.332503,-0.200141,0.419987
