x,y,z
-0.0566583,-0.610137,0.126275
0.125481,-0.628923,0.138358
-0.226721,-0.537107,0.117317
0.299994,-0.579524,0.171571
-0.347068,-0.396597,0.0982219
-0.167729,-0.362817,0.090273
1.33857e-05,-0.436801,0.0914626
0.184709,-0.461054,0.0891035
0.382588,-0.43532,0.0912471
-0.523826,-0.340571,0.0987523
0.112532,-0.30009,0.142519
0.288118,-0.277178,0.0926475
-0.620306,-0.184008,0.0989174
-0.448612,-0.127591,0.0885995
-0.292536,-0.221299,0.0889137
-0.0466937,-0.225165,0.0920382
0.170514,-0.133288,0.0894497
0.467628,-0.232122,0.0934466
-0.585087,-0.00144213,0.0913052
-0.179335,-0.0751559,0.0894808
0.00415991,-0.0487799,0.0917042
0.349681,-0.0890244,0.0906283
0.530455,-0.0478834,0.0923742
-0.742527,0.0586651,0.168406
-0.338675,0.011646,0.125863
-0.187807,0.111058,0.0889273
0.166971,0.0536428,0.0898711
0.367679,0.100982,0.091876
-0.631557,0.209289,0.123446
-0.46435,0.139755,0.0912237
-0.00370762,0.135496,0.0924024
0.231987,0.227742,0.0894733
0.556429,0.13646,0.0936242
-0.515421,0.349802,0.0898056
-0.34254,0.283944,0.0908218
-0.132124,0.288485,0.0912076
0.0573504,0.309448,0.0888714
0.432358,0.275832,0.0993545
-0.24029,0.438731,0.0929085
-0.0548347,0.456302,0.0920702
0.298106,0.402403,0.0948335
0.481101,0.434539,0.185076
-0.348251,0.571753,0.159419
0.130438,0.481824,0.0936729
0.297668,0.559334,0.190694
-0.168684,0.607647,0.12485
0.0133012,0.626286,0.0939905
-0.344788,-0.622351,0.222093
-0.174763,-0.688474,0.242279
0.0157965,-0.698262,0.270827
0.19524,-0.660115,0.304515
-0.467725,-0.488826,0.195153
-0.296802,-0.451451,0.266944
-0.113953,-0.462853,0.237576
0.0882886,-0.449547,0.248404
0.270254,-0.41076,0.240854
0.469933,-0.467559,0.248402
-0.650086,-0.305811,0.232714
-0.419511,-0.313912,0.24819
-0.226468,-0.28218,0.241816
-0.0272755,-0.302979,0.264079
0.411413,-0.291297,0.260273
0.601562,-0.25127,0.218715
-0.723076,-0.122445,0.234661
-0.355484,-0.139958,0.24314
-0.112058,-0.140047,0.242877
0.0679111,-0.146967,0.238498
0.272595,-0.167058,0.239745
-0.538416,-0.0897142,0.243097
0.185386,-0.00570325,0.25702
0.641037,-0.0690705,0.236293
-0.568255,0.0917989,0.244518
-0.403447,0.0315139,0.297318
-0.199687,0.0179795,0.246401
0.0028165,0.026009,0.255371
0.37326,0.00243303,0.244348
0.649852,0.116349,0.252713
-0.713544,0.196444,0.28819
-0.304372,0.167693,0.223064
-0.121006,0.184933,0.240235
0.0917604,0.184181,0.240951
0.272916,0.155582,0.249179
0.457966,0.171267,0.247986
-0.62136,0.350961,0.241774
-0.470194,0.249444,0.235492
-0.0112369,0.336018,0.25416
0.174291,0.346935,0.216568
0.352903,0.323803,0.262203
0.596415,0.289568,0.205982
-0.36734,0.403147,0.230294
-0.193382,0.356236,0.251308
-0.517825,0.499727,0.195221
-0.0960473,0.514497,0.259557
0.0843719,0.496087,0.270955
-0.246926,0.672561,0.277975
-0.0623422,0.694141,0.250702
0.141361,0.659206,0.213899
-0.288011,-0.656905,0.389582
-0.108219,-0.698771,0.414248
-0.449452,-0.569373,0.360114
-0.0138496,-0.546404,0.365126
0.192675,-0.489805,0.390538
0.357351,-0.578042,0.343184
-0.583106,-0.447668,0.327206
-0.154698,-0.360555,0.386355
0.0254121,-0.37503,0.426301
0.356177,-0.400438,0.401665
0.563995,-0.359957,0.362124
-0.316896,-0.272611,0.397124
0.155674,-0.288689,0.319285
-0.718021,-0.178123,0.409716
-0.546771,-0.230506,0.35233
-0.0400955,-0.180918,0.405025
0.286,-0.195141,0.418396
0.469551,-0.128798,0.326313
0.638818,-0.179731,0.384293
-0.565206,-0.00226634,0.400699
-0.414636,-0.108457,0.415099
-0.234647,-0.109625,0.375661
0.127122,-0.099617,0.402909
0.291459,-0.0123391,0.409099
-0.741409,0.0178396,0.345813
-0.254056,0.0923009,0.400373
-0.0943105,0.0029483,0.401663
0.136891,0.0894578,0.403615
0.48369,0.0504937,0.380941
0.660749,0.00484808,0.403375
-0.545661,0.19265,0.393262
-0.0246834,0.176193,0.386841
0.340916,0.164962,0.418969
0.635608,0.18764,0.423134
-0.666806,0.321934,0.418813
-0.365335,0.237803,0.380585
-0.185513,0.263866,0.40635
0.193747,0.264109,0.372416
0.501499,0.308337,0.374154
-0.56404,0.470269,0.369929
-0.399292,0.414328,0.410353
-0.0650615,0.418261,0.405758
0.250437,0.45687,0.34012
-0.424476,0.587357,0.324282
-0.256291,0.503918,0.345409
0.418638,0.532407,0.328837
-0.128036,0.626313,0.408803
0.0721275,0.692697,0.377493
0.255472,0.639003,0.352934
-0.394721,-0.604325,0.532534
0.075064,-0.691975,0.443147
0.250395,-0.641809,0.479943
-0.540131,-0.492537,0.501697
-0.173506,-0.529686,0.455531
0.0321299,-0.541568,0.538493
0.402269,-0.54227,0.513797
-0.339428,-0.451139,0.444597
0.529025,-0.410161,0.532759
-0.651918,-0.343148,0.45682
-0.469241,-0.327099,0.479903
0.193217,-0.331454,0.490533
0.453272,-0.256684,0.459808
-0.563538,-0.148745,0.511868
-0.175426,-0.187274,0.529788
-0.707063,-0.0299764,0.516606
-0.294081,-0.0313764,0.532372
0.453308,-0.0794525,0.503817
-0.419932,0.0871695,0.471985
-0.729193,0.153754,0.465633
-0.294943,0.204192,0.544268
0.195282,0.20081,0.541994
0.482415,0.151499,0.533596
-0.466252,0.291433,0.525138
0.0563287,0.310214,0.481017
0.38712,0.31102,0.521857
-0.215627,0.418971,0.502877
0.221207,0.388866,0.502809
0.490533,0.459751,0.483785
-0.466768,0.560234,0.498882
0.0889188,0.522507,0.450065
0.352489,0.58125,0.493775
-0.308176,0.648487,0.451339
0.00425973,0.69925,0.544342
0.186927,0.663486,0.524136
-0.225268,-0.676617,0.559716
-0.0444193,-0.702696,0.587066
0.136012,-0.676958,0.616745
0.312479,-0.608879,0.659819
-0.123911,-0.539184,0.630343
0.204848,-0.49063,0.572551
-0.625696,-0.39302,0.632169
-0.324428,-0.403887,0.619225
-0.150746,-0.367511,0.564686
0.058239,-0.373783,0.60862
0.354821,-0.369482,0.584785
-0.474043,-0.303467,0.658009
0.615379,-0.246791,0.551577
-0.705337,-0.228552,0.588522
-0.356737,-0.204573,0.559729
0.0763477,-0.202353,0.545566
0.287609,-0.134038,0.595419
0.450132,-0.214615,0.634655
-0.462214,-0.027938,0.605816
-0.0329971,-0.0552446,0.562926
0.157281,-0.00949308,0.55756
0.659453,-0.0649696,0.57173
-0.73891,0.101726,0.64057
-0.582778,0.100381,0.550334
-0.15316,0.0859168,0.553244
0.334492,0.0454463,0.574156
-0.442019,0.154458,0.643431
0.0285737,0.119882,0.549064
0.6453,0.149502,0.618319
-0.656974,0.264008,0.595395
-0.241391,0.332956,0.662267
-0.0998325,0.263552,0.567804
0.064723,0.264449,0.65534
0.576583,0.310705,0.545954
-0.591142,0.429572,0.547776
-0.371659,0.438848,0.592125
0.0779841,0.441028,0.610352
-0.217761,0.516137,0.660607
-0.0709957,0.529886,0.550085
0.246183,0.520557,0.628185
0.432014,0.519746,0.649635
-0.356063,0.627439,0.627027
-0.178,0.687056,0.577903
-0.337177,-0.635824,0.703028
-0.161884,-0.691303,0.732033
0.0218477,-0.6984,0.759264
-0.494319,-0.533743,0.674063
-0.24304,-0.491178,0.759766
0.0847136,-0.525627,0.711049
0.455107,-0.493005,0.681449
-0.0796566,-0.379326,0.728085
0.25237,-0.452063,0.742746
-0.686643,-0.277417,0.763172
-0.2366,-0.256379,0.689594
0.211491,-0.287038,0.665972
0.385115,-0.327947,0.765552
0.565519,-0.346091,0.699834
-0.570349,-0.152195,0.693317
-0.37015,-0.129821,0.722921
-0.05795,-0.20402,0.672372
0.132761,-0.122273,0.700121
0.622547,-0.170334,0.717857
-0.739598,-0.0793734,0.687634
-0.185461,-0.0696651,0.670342
-0.0198551,-0.0304425,0.743292
0.275544,-0.00624534,0.742134
0.461037,-0.0365026,0.678712
-0.593773,0.0289456,0.718598
-0.281645,0.0835363,0.683336
0.118956,0.0879936,0.707677
0.661,0.0121014,0.739828
-0.706768,0.228622,0.768338
-0.340572,0.232361,0.773613
-0.0661646,0.144013,0.701529
0.291357,0.172886,0.694491
0.481178,0.144185,0.716021
-0.468787,0.331079,0.700952
-0.0788149,0.326739,0.742813
0.229167,0.34596,0.676317
0.409496,0.315074,0.704894
0.600163,0.293662,0.727979
-0.629624,0.391468,0.727917
-0.339607,0.437638,0.777676
-0.505141,0.526277,0.676335
-0.0483952,0.509691,0.72871
-0.233542,0.676811,0.754151
-0.0543833,0.703685,0.717394
0.0957489,0.610411,0.675914
0.267143,0.63346,0.768788
-0.274273,-0.652562,0.875903
0.197574,-0.658893,0.78922
-0.440619,-0.575908,0.844152
-0.0726904,-0.546486,0.805282
0.144804,-0.508206,0.879231
0.372822,-0.567793,0.828738
-0.586345,-0.44049,0.806153
-0.374245,-0.364918,0.794125
0.505843,-0.440403,0.848783
-0.521687,-0.263585,0.831015
-0.202321,-0.33601,0.851621
0.0944017,-0.352035,0.789938
0.602435,-0.281876,0.865061
