x,y,z
-0.186359,-0.536892,0.0677203
-0.307062,-0.396143,0.0480909
-0.126536,-0.363039,0.0404984
0.0415356,-0.436675,0.0422349
0.226668,-0.461364,0.0386117
0.423974,-0.435783,0.0418848
-0.484387,-0.340799,0.0507584
0.329699,-0.277799,0.0425987
-0.580073,-0.18344,0.0507626
-0.40733,-0.12652,0.0389266
-0.251211,-0.221142,0.038907
-0.00389618,-0.225608,0.0413413
0.212942,-0.133419,0.0390477
0.507986,-0.232137,0.0447833
-0.544169,-0.000345302,0.0426715
-0.137059,-0.0753418,0.0386764
0.0472612,-0.0491861,0.0407724
0.391478,-0.0890203,0.0396259
0.571594,-0.0483794,0.0440543
-0.295615,0.0125076,0.072748
-0.144793,0.111348,0.0381522
0.211636,0.0535576,0.0398083
0.414088,0.10109,0.0415747
-0.590573,0.211028,0.0749556
-0.422706,0.140731,0.0420357
0.0407425,0.135222,0.0431688
0.277706,0.227842,0.0393672
0.599965,0.135858,0.0457049
-0.474718,0.351308,0.0409197
-0.300382,0.284818,0.0416341
-0.0898075,0.288719,0.0410795
0.101901,0.309421,0.0389572
0.476426,0.27575,0.0513564
-0.198347,0.439598,0.0437909
-0.0124532,0.45604,0.0428784
0.341165,0.403621,0.0466326
0.172926,0.482693,0.0442699
0.0544583,0.626274,0.0460199
-0.304697,-0.622253,0.171947
-0.134531,-0.688679,0.19131
-0.0161564,-0.610132,0.0776117
0.166151,-0.628809,0.0892968
-0.427431,-0.489031,0.145877
0.34085,-0.579918,0.1214
-0.0709234,-0.463354,0.184524
0.314373,-0.411659,0.18723
-0.60952,-0.3057,0.183377
-0.180902,-0.281001,0.188324
0.155779,-0.300427,0.0889085
0.641455,-0.251919,0.170547
-0.684152,-0.119994,0.183886
-0.312069,-0.138402,0.18897
-0.0662243,-0.139372,0.188277
0.113514,-0.14727,0.184228
0.319315,-0.168053,0.184746
-0.495354,-0.0874069,0.191704
0.682119,-0.0701856,0.188362
-0.701617,0.060826,0.119482
-0.524885,0.0948121,0.192508
-0.15523,0.0180846,0.190934
0.422592,0.000513993,0.187848
-0.259265,0.168627,0.170049
-0.0748898,0.184555,0.186361
0.143007,0.18427,0.183668
-0.426079,0.252213,0.18295
0.221365,0.347828,0.163912
0.639355,0.286587,0.155451
-0.322846,0.405041,0.17825
0.526297,0.433781,0.137451
-0.476118,0.501267,0.146198
-0.305945,0.572835,0.110781
0.340374,0.56027,0.142334
-0.12696,0.60858,0.0758507
0.182874,0.659218,0.165279
0.0569175,-0.698344,0.221134
0.236736,-0.66085,0.253729
-0.40924,-0.569369,0.309028
0.029735,-0.547435,0.309171
0.398262,-0.57872,0.29153
-0.542736,-0.448145,0.27644
-0.253911,-0.450228,0.214165
0.132346,-0.450142,0.195179
0.510642,-0.468439,0.198344
-0.377007,-0.312391,0.195358
0.0173808,-0.303456,0.207926
0.202715,-0.288581,0.262996
0.455221,-0.293629,0.207302
-0.504665,-0.22931,0.297951
0.515429,-0.132313,0.268381
0.23561,-0.0077779,0.198829
-0.700571,0.021416,0.294531
-0.359768,0.0332464,0.241969
0.0532838,0.0281725,0.197914
0.690458,0.114384,0.205273
-0.67254,0.19812,0.23891
0.322658,0.153787,0.193469
0.504586,0.168608,0.197129
-0.580195,0.35283,0.193421
0.0365106,0.334488,0.201157
0.399798,0.322077,0.213415
-0.147179,0.357017,0.198099
0.296457,0.456019,0.287338
-0.210411,0.505192,0.290032
-0.0501603,0.515004,0.207248
0.129672,0.495293,0.218643
0.462208,0.531598,0.278758
-0.382024,0.589301,0.274255
-0.204083,0.67391,0.227472
-0.0195109,0.694439,0.20182
0.298547,0.638371,0.303682
-0.247446,-0.657309,0.337155
-0.0666734,-0.699413,0.361419
0.116993,-0.692638,0.390793
0.292177,-0.642062,0.427777
-0.129734,-0.529822,0.397916
0.237783,-0.492464,0.333428
-0.29636,-0.45182,0.387688
-0.108647,-0.361231,0.329451
0.0745051,-0.376789,0.366265
0.400413,-0.401883,0.346837
0.605245,-0.362426,0.311338
-0.612177,-0.342228,0.402699
-0.426512,-0.327385,0.421048
-0.271968,-0.273039,0.33946
0.499467,-0.259047,0.403103
-0.677917,-0.176111,0.356762
0.0114905,-0.181019,0.345093
0.338057,-0.197842,0.357
0.678956,-0.181378,0.334838
-0.37122,-0.107386,0.358104
-0.189522,-0.10934,0.317337
0.180105,-0.102138,0.341519
0.343571,-0.0152617,0.348358
-0.522112,0.000466474,0.346757
-0.374204,0.089139,0.414481
-0.207749,0.0926623,0.341077
-0.0466431,0.00308239,0.338709
0.190721,0.0895292,0.340372
0.531575,0.0464833,0.32367
0.702254,0.00265391,0.35368
-0.68864,0.155086,0.415502
-0.500566,0.195795,0.339027
0.0273642,0.176064,0.32654
0.390866,0.162409,0.36006
0.67918,0.1843,0.373476
-0.624921,0.323388,0.368531
-0.318278,0.240498,0.324283
-0.135924,0.263205,0.347088
0.108828,0.311055,0.419362
0.246211,0.2643,0.313657
0.554173,0.310881,0.317346
-0.354298,0.418,0.355195
-0.0157435,0.418147,0.349254
-0.521989,0.472297,0.320029
0.136676,0.521991,0.393759
-0.26451,0.650635,0.399756
-0.084114,0.626632,0.356374
0.115906,0.692986,0.328031
-0.353731,-0.604305,0.47958
-0.183774,-0.676682,0.505055
-0.00156838,-0.703298,0.533003
-0.499593,-0.492122,0.449345
0.0776697,-0.542153,0.479985
0.251163,-0.491402,0.512615
0.444143,-0.542191,0.460705
-0.103179,-0.370271,0.502045
0.110357,-0.374872,0.545231
0.400907,-0.371647,0.527062
0.570955,-0.411185,0.480816
0.245869,-0.334624,0.42868
0.657216,-0.248507,0.49926
-0.666064,-0.227637,0.535422
-0.522038,-0.147564,0.454877
-0.309553,-0.205993,0.498186
-0.126273,-0.190597,0.464817
0.130886,-0.205364,0.47985
0.341362,-0.135916,0.530417
-0.664771,-0.0274354,0.463904
-0.247482,-0.0312495,0.472368
0.0211219,-0.0577626,0.493718
0.21314,-0.0110391,0.491098
0.508176,-0.0833215,0.444615
0.700362,-0.0671771,0.519447
-0.53914,0.103606,0.495342
-0.101646,0.0844224,0.489249
0.390056,0.0426259,0.509521
-0.244876,0.204147,0.484062
0.0832301,0.117924,0.483749
0.249954,0.199188,0.478691
0.531444,0.15054,0.473171
-0.617593,0.266148,0.543339
-0.419324,0.294214,0.46811
-0.0473884,0.262662,0.504106
0.436656,0.308355,0.46197
0.624811,0.311002,0.490964
-0.547945,0.431211,0.496078
-0.324969,0.441907,0.53461
-0.167947,0.419404,0.443481
0.27216,0.389049,0.445056
0.534649,0.457464,0.430732
-0.424154,0.562923,0.447669
-0.0222351,0.52955,0.491692
0.397306,0.579228,0.442239
-0.134268,0.688233,0.525665
0.0484917,0.699482,0.492609
0.231407,0.661917,0.471886
-0.295727,-0.637141,0.648781
0.17917,-0.677454,0.562736
0.354906,-0.609509,0.60503
-0.453392,-0.533969,0.620079
-0.0780025,-0.540056,0.570764
0.131555,-0.525233,0.651019
0.498643,-0.494312,0.627435
-0.585941,-0.391362,0.577851
-0.277775,-0.404692,0.557722
-0.0273706,-0.381897,0.661721
-0.429227,-0.303186,0.596697
-0.185993,-0.258218,0.624176
0.262808,-0.287993,0.60184
0.609099,-0.347911,0.646443
-0.528075,-0.1516,0.634191
-0.319678,-0.130763,0.656738
-0.0044493,-0.206989,0.603132
0.18742,-0.124315,0.630983
0.497693,-0.217226,0.576847
-0.698644,-0.0781089,0.635012
-0.418293,-0.0275394,0.545974
-0.131126,-0.0707611,0.602425
0.514018,-0.0393611,0.617322
-0.697993,0.103849,0.589777
-0.550136,0.0294241,0.661711
-0.230344,0.0829802,0.617859
0.175804,0.0848907,0.639623
-0.393712,0.15544,0.583157
-0.0113013,0.140855,0.633828
0.347257,0.171034,0.628525
0.530773,0.140875,0.65452
0.689059,0.147772,0.563384
-0.423016,0.333693,0.642127
-0.191292,0.333676,0.600027
0.118358,0.26243,0.590856
0.2824,0.344605,0.614787
0.461938,0.313205,0.642525
0.128258,0.441188,0.550299
-0.461594,0.52908,0.623453
-0.169695,0.517087,0.600391
0.292938,0.520747,0.573785
0.47686,0.515693,0.596254
-0.31155,0.629429,0.574905
0.142772,0.612239,0.623141
-0.11898,-0.691478,0.675709
0.0655476,-0.699826,0.705331
0.241537,-0.659099,0.733806
-0.196598,-0.493523,0.696671
-0.026093,-0.548212,0.743036
0.415115,-0.566285,0.773034
-0.546738,-0.439286,0.749627
-0.326255,-0.366171,0.730179
