x,y,z
-0.0155245,-0.610365,0.126305
0.166626,-0.629242,0.138379
-0.185407,-0.537263,0.117148
0.341093,-0.580117,0.171277
-0.306225,-0.396939,0.0980263
-0.126157,-0.363241,0.0901216
0.0418381,-0.437243,0.0912205
0.226882,-0.461806,0.0883626
0.424009,-0.436101,0.0904078
-0.483548,-0.341107,0.0994397
0.156432,-0.301177,0.141531
0.330221,-0.277757,0.0918198
-0.579974,-0.184112,0.0991482
-0.406866,-0.126892,0.0890618
-0.250958,-0.221548,0.0890306
-0.00329555,-0.226164,0.0916042
0.213162,-0.133894,0.089446
0.508434,-0.232023,0.0931931
-0.544253,-0.0011959,0.0916508
-0.136641,-0.0761941,0.0895703
0.0471336,-0.0495254,0.0912305
0.391624,-0.0889542,0.0895616
0.57135,-0.0475748,0.0919867
-0.7018,0.0581051,0.168536
-0.294817,0.0120327,0.12693
-0.144227,0.110518,0.0892731
0.213144,0.052707,0.0895993
0.412362,0.10092,0.0914634
-0.590899,0.209796,0.123607
-0.42267,0.140007,0.0914871
0.0402213,0.134953,0.0926603
0.276199,0.227725,0.0890914
0.598817,0.136347,0.0936931
-0.474647,0.350162,0.0902749
-0.300941,0.28341,0.0911249
-0.0887803,0.287994,0.0911389
0.100605,0.309486,0.0886793
0.474782,0.276191,0.100117
-0.198645,0.437742,0.0935411
-0.0132259,0.455975,0.0920178
0.339874,0.403677,0.0948342
0.524518,0.434495,0.185557
-0.306819,0.571783,0.159423
0.172027,0.482774,0.0935403
0.339197,0.559841,0.192286
-0.127851,0.607244,0.124812
0.0535951,0.626407,0.0939815
-0.304282,-0.622619,0.221612
-0.134051,-0.688395,0.241897
0.0573481,-0.698387,0.270803
0.236878,-0.659961,0.304802
-0.426989,-0.489392,0.194715
-0.253567,-0.451893,0.266475
-0.0703307,-0.463724,0.236836
0.132826,-0.450834,0.247401
0.315298,-0.411573,0.239304
0.510998,-0.467877,0.247868
-0.609473,-0.306318,0.232713
-0.374935,-0.312619,0.247988
-0.181378,-0.282959,0.241597
0.0184107,-0.304063,0.263366
0.456099,-0.29242,0.25946
0.641675,-0.251501,0.219022
-0.683364,-0.123815,0.235119
-0.309823,-0.138299,0.243322
-0.0657756,-0.141134,0.242911
0.114153,-0.148189,0.238189
0.318721,-0.16848,0.237774
-0.492666,-0.0875913,0.244164
0.234436,-0.00743135,0.254744
0.68148,-0.0694826,0.236291
-0.52392,0.0935128,0.24535
-0.358215,0.0323603,0.298718
-0.153193,0.0171821,0.246667
0.0527965,0.0255621,0.254515
0.420809,0.00121308,0.24175
0.690041,0.115744,0.254157
-0.672642,0.196368,0.288434
-0.258555,0.167843,0.223969
-0.0741731,0.184004,0.239929
0.140388,0.18341,0.238769
0.321301,0.154509,0.247064
0.504067,0.170528,0.248144
-0.580828,0.351484,0.242632
-0.425689,0.250822,0.236484
0.0362465,0.334279,0.254822
0.219941,0.347042,0.216323
0.398806,0.323145,0.264535
0.639047,0.288778,0.205634
-0.323104,0.403841,0.230645
-0.147287,0.355705,0.252183
-0.476998,0.500513,0.195308
-0.0512571,0.514441,0.259851
0.128893,0.495449,0.271051
-0.205093,0.672477,0.277743
-0.0208808,0.694158,0.250664
0.182116,0.658321,0.2139
-0.246239,-0.657441,0.388662
-0.0656978,-0.69919,0.413153
-0.407865,-0.56949,0.35953
0.0304288,-0.547131,0.364073
0.238417,-0.490881,0.387965
0.398512,-0.57739,0.342772
-0.542318,-0.448865,0.326459
-0.107578,-0.362293,0.385783
0.0744742,-0.376762,0.424665
0.400384,-0.400198,0.40093
0.604836,-0.36083,0.361814
-0.269795,-0.273354,0.397102
0.202806,-0.28984,0.318162
-0.677743,-0.178983,0.41033
-0.503465,-0.230453,0.351518
0.0104281,-0.182101,0.404156
0.33541,-0.196046,0.415295
0.513245,-0.130352,0.324677
0.679101,-0.180166,0.384068
-0.519464,-0.00138512,0.401703
-0.368118,-0.108948,0.416214
-0.187131,-0.110618,0.376368
0.177381,-0.101152,0.399902
0.341638,-0.0139653,0.405844
-0.700394,0.0178477,0.345723
-0.205731,0.0903869,0.401499
-0.0449649,0.00144379,0.400437
0.188057,0.0879949,0.40087
0.529846,0.0492652,0.378725
0.701962,0.00310541,0.402994
-0.499406,0.193122,0.39528
0.0255215,0.174483,0.385656
0.388561,0.163285,0.41693
0.678077,0.184142,0.425576
-0.625425,0.321857,0.419211
-0.317731,0.237379,0.382139
-0.136672,0.26202,0.406777
0.243124,0.263211,0.370378
0.552671,0.310886,0.369906
-0.355707,0.414389,0.410959
-0.016666,0.41718,0.405766
0.295136,0.456021,0.340852
-0.52324,0.470709,0.370195
-0.211527,0.503456,0.345977
0.461234,0.531485,0.32887
-0.382428,0.5886,0.323888
-0.0844,0.625594,0.408813
0.114631,0.692286,0.378039
0.296539,0.638682,0.353944
-0.353312,-0.604419,0.531383
0.117306,-0.69215,0.443027
0.29213,-0.641889,0.479299
-0.499288,-0.49283,0.500629
-0.12895,-0.530681,0.454849
0.0778363,-0.541562,0.537247
0.444118,-0.541721,0.513039
-0.294374,-0.452332,0.443782
0.570904,-0.410837,0.532151
-0.608075,-0.343404,0.45619
-0.423388,-0.327825,0.478388
0.244424,-0.332996,0.487707
0.498118,-0.257248,0.458778
-0.519542,-0.14981,0.511449
-0.124354,-0.190069,0.528876
0.129663,-0.204023,0.542851
-0.662782,-0.0299019,0.516007
-0.245571,-0.0331563,0.534282
0.508025,-0.0808471,0.502062
-0.372704,0.0861032,0.473787
-0.687682,0.153348,0.46553
-0.244982,0.201654,0.545308
0.24707,0.198567,0.539216
0.529308,0.150766,0.530891
-0.418239,0.289759,0.527236
0.106608,0.307732,0.480111
0.434905,0.308925,0.519608
-0.168493,0.418069,0.502329
0.269566,0.388011,0.502213
0.533224,0.458467,0.482505
-0.424995,0.560594,0.497979
0.13773,0.519947,0.449353
0.395108,0.579599,0.493871
-0.265264,0.649555,0.450906
0.048182,0.699258,0.545213
0.230568,0.662048,0.525832
-0.182611,-0.676637,0.558069
-0.00127017,-0.703258,0.586169
0.179565,-0.676959,0.61606
0.35557,-0.608585,0.658754
-0.0778666,-0.540692,0.629517
0.251676,-0.490816,0.569509
-0.583686,-0.394264,0.631268
-0.275227,-0.406807,0.618988
-0.100768,-0.369888,0.563139
0.109935,-0.374805,0.606321
0.401067,-0.370721,0.583517
-0.426956,-0.306494,0.65709
0.657274,-0.247935,0.550066
-0.664131,-0.230601,0.588143
-0.307412,-0.207106,0.559799
0.339853,-0.135866,0.592169
0.498471,-0.215464,0.633686
-0.416264,-0.0310152,0.607435
0.0190375,-0.0585834,0.560547
0.209822,-0.0130088,0.553538
0.700256,-0.0661048,0.570727
-0.698034,0.101467,0.640099
-0.53791,0.0996188,0.551901
-0.102009,0.0829088,0.553088
0.0809505,0.116523,0.547431
0.387358,0.0420421,0.570583
-0.39296,0.150935,0.644278
0.687831,0.149791,0.616517
-0.615261,0.263255,0.595247
-0.192199,0.332599,0.661433
-0.0489045,0.260691,0.567214
0.115843,0.260827,0.65389
0.622201,0.310717,0.545662
-0.548052,0.428662,0.547348
-0.325997,0.439623,0.592448
0.125905,0.438487,0.609675
-0.171485,0.516689,0.658599
-0.0226201,0.528866,0.549531
0.290781,0.51938,0.628988
0.4751,0.516789,0.648313
-0.314209,0.62712,0.625961
-0.134915,0.687585,0.577185
-0.294741,-0.637118,0.700678
-0.118129,-0.691575,0.730692
0.0666106,-0.699729,0.758518
-0.45274,-0.534689,0.672489
-0.195422,-0.49681,0.759332
0.133474,-0.526063,0.709828
0.499212,-0.493881,0.680743
-0.0275142,-0.381919,0.726029
0.301321,-0.452298,0.738932
-0.644043,-0.280403,0.763334
-0.184758,-0.260399,0.688583
0.262986,-0.287829,0.663365
0.434362,-0.328767,0.762953
0.609237,-0.347129,0.698787
-0.527064,-0.155901,0.69266
-0.319024,-0.134337,0.722829
-0.00420593,-0.207159,0.670562
0.186506,-0.124924,0.69755
0.66988,-0.173056,0.715511
-0.697808,-0.0813952,0.68601
-0.132277,-0.0729004,0.670128
0.0344422,-0.0349873,0.741279
0.33297,-0.00926348,0.739099
0.513428,-0.0384457,0.676686
-0.550099,0.0258731,0.719594
-0.230576,0.080243,0.683051
0.174649,0.0814649,0.70503
0.702025,0.0117439,0.737549
-0.665801,0.227629,0.768112
-0.290552,0.230085,0.77245
-0.0127997,0.13978,0.700575
0.343567,0.169651,0.69071
0.529943,0.142267,0.71381
-0.422143,0.329899,0.702333
-0.0293983,0.321612,0.742091
0.278771,0.342983,0.674789
0.458234,0.312266,0.702414
0.641699,0.293148,0.727362
-0.587537,0.390403,0.727727
-0.291684,0.436197,0.776838
-0.464258,0.527054,0.67503
-0.00190101,0.504729,0.727358
-0.192309,0.676391,0.752941
-0.0121613,0.703624,0.716989
0.139667,0.609418,0.677498
0.307352,0.633096,0.769273
-0.23137,-0.654655,0.873848
0.24237,-0.657107,0.787698
-0.39784,-0.57691,0.842128
-0.0240696,-0.54873,0.803567
0.194154,-0.506549,0.877765
0.417063,-0.565953,0.827702
-0.544845,-0.441388,0.803999
-0.326659,-0.370693,0.793704
0.147231,-0.353785,0.786395
0.298921,-0.355049,0.893182
0.549539,-0.440036,0.847867
-0.475058,-0.266959,0.830576
-0.151193,-0.342305,0.850212
0.645397,-0.282329,0.863795
-0.69199,-0.130274,0.860317
-0.276993,-0.21317,0.878307
-0.102129,-0.164595,0.823092
0.0797067,-0.190434,0.834919
0.328718,-0.1836,0.797266
0.511965,-0.16556,0.809254
-0.513113,-0.0875354,0.862388
-0.220538,-0.024502,0.832687
0.188015,-0.0363841,0.857281
0.694681,-0.104217,0.882236
-0.700108,0.0505537,0.813329
-0.385952,0.0251602,0.783859
-0.0517315,0.000620938,0.894762
0.556379,0.0110818,0.841846
-0.488386,0.185437,0.793667
-0.138769,0.149771,0.826876
0.0771606,0.123746,0.855629
0.212722,0.232479,0.800964
0.40966,0.120191,0.854825
0.687823,0.138057,0.874878
-0.566431,0.317306,0.896026
-0.166034,0.331193,0.865047
0.367404,0.295875,0.8648
0.539718,0.247745,0.86339
0.135524,0.396533,0.783504
0.364946,0.45948,0.786964
0.549619,0.437711,0.795651
-0.481778,0.476846,0.847608
-0.142151,0.525943,0.840509
0.0407607,0.547641,0.897098
0.22344,0.515727,0.894784
-0.356154,0.604699,0.801793
-0.0689504,0.696619,0.888439
0.148387,0.686685,0.84405
-0.0492784,-0.700318,0.901938
0.135104,-0.689435,0.932243
0.308865,-0.631003,0.956386
-0.497349,-0.494352,0.97385
-0.264104,-0.478128,0.926173
-0.0939781,-0.530306,0.971326
0.0832464,-0.533451,1.01499
0.0142674,-0.402647,0.90172
0.429412,-0.466086,0.985505
0.590992,-0.378657,1.01107
-0.616342,-0.337229,0.938106
-0.383499,-0.347269,0.969126
