x,y,z
-0.0190663,-0.610046,0.126344
0.163277,-0.628637,0.138175
-0.188735,-0.537147,0.11778
0.338155,-0.579095,0.170834
-0.309608,-0.396564,0.098592
-0.129057,-0.363181,0.0906316
0.0390138,-0.436813,0.0912341
0.223959,-0.460892,0.0882541
0.421064,-0.434805,0.0903732
-0.487229,-0.340444,0.0991964
0.15408,-0.300373,0.142102
0.327067,-0.277085,0.0920344
-0.583902,-0.18295,0.0994645
-0.409656,-0.126088,0.0895255
-0.253365,-0.221274,0.0894247
-0.00623789,-0.225804,0.0918047
0.210219,-0.133391,0.0895583
0.504747,-0.231559,0.0930888
-0.546613,-5.28288e-05,0.0917305
-0.138928,-0.075586,0.0899109
0.0446688,-0.0490114,0.0910015
0.388316,-0.088557,0.0897085
0.568029,-0.0491287,0.0919689
-0.70444,0.0595753,0.168473
-0.296278,0.0128799,0.127998
-0.146076,0.110903,0.0897648
0.209,0.0529844,0.0901087
0.410479,0.100153,0.0913593
-0.59429,0.209886,0.1238
-0.424829,0.140774,0.0914277
0.0386289,0.135224,0.0927741
0.27409,0.226857,0.0893792
0.595565,0.135004,0.0934454
-0.477375,0.34992,0.0903778
-0.302618,0.283734,0.0914388
-0.0915616,0.288433,0.0910323
0.0989923,0.309685,0.0888226
0.472588,0.275083,0.0999871
-0.201185,0.438682,0.0939322
-0.0152453,0.456003,0.0919737
0.337729,0.401775,0.0948137
0.522476,0.433743,0.186042
-0.309398,0.572498,0.160519
0.17008,0.482966,0.0940365
0.336841,0.557727,0.190866
-0.130086,0.607472,0.125397
0.0508498,0.626557,0.0941107
-0.307391,-0.622541,0.222984
-0.136854,-0.688771,0.24341
0.0542657,-0.697986,0.270793
0.234093,-0.659637,0.3044
-0.430896,-0.48938,0.195472
-0.255121,-0.450812,0.267548
-0.0717557,-0.463109,0.237408
0.131592,-0.450202,0.247538
0.313678,-0.411032,0.239631
0.50761,-0.46683,0.247606
-0.613048,-0.305827,0.232874
-0.378363,-0.312751,0.248678
-0.181859,-0.281671,0.242467
0.0171627,-0.303459,0.264136
0.454225,-0.291427,0.260025
0.637421,-0.25179,0.219043
-0.688269,-0.122262,0.235377
-0.311509,-0.138539,0.244346
-0.0663377,-0.14006,0.24316
0.11354,-0.147179,0.239537
0.317405,-0.167276,0.23828
-0.496072,-0.088032,0.244666
0.233013,-0.00606441,0.256119
0.677504,-0.0704194,0.236835
-0.524765,0.0941982,0.246425
-0.357927,0.033551,0.300107
-0.153662,0.0181004,0.247513
0.0502315,0.0259613,0.254729
0.419035,0.00193975,0.242235
0.68592,0.113838,0.253277
-0.675762,0.197043,0.289189
-0.258076,0.169059,0.225084
-0.0733676,0.184583,0.240117
0.139145,0.183312,0.240292
0.319764,0.155302,0.248102
0.502448,0.169493,0.248535
-0.583767,0.352047,0.242197
-0.42663,0.251261,0.236956
0.035633,0.335024,0.255783
0.219129,0.346012,0.217085
0.398002,0.322214,0.264512
0.635798,0.287551,0.205589
-0.324438,0.404357,0.231441
-0.148061,0.355719,0.252914
-0.479495,0.500688,0.194795
-0.0514385,0.513904,0.260279
0.129109,0.494601,0.272648
-0.206997,0.673001,0.278706
-0.0230102,0.694234,0.251208
0.180575,0.65772,0.215047
-0.25035,-0.657334,0.391183
-0.0697236,-0.699013,0.415285
-0.411999,-0.569389,0.36162
0.0289937,-0.54687,0.3646
0.236707,-0.490145,0.38876
0.395845,-0.576948,0.34282
-0.546437,-0.44822,0.32765
-0.108975,-0.360961,0.386846
0.0735211,-0.376748,0.424434
0.399428,-0.399957,0.400933
0.601044,-0.360481,0.362061
-0.272611,-0.273134,0.397397
0.202275,-0.288568,0.318516
-0.680827,-0.178988,0.410612
-0.50589,-0.230524,0.354053
0.00950696,-0.180468,0.404367
0.333975,-0.194503,0.415974
0.510896,-0.129595,0.325662
0.674887,-0.180792,0.385008
-0.519588,-0.000872531,0.403359
-0.368332,-0.107779,0.417784
-0.187718,-0.109424,0.377085
0.176532,-0.0992758,0.401968
0.340653,-0.0120567,0.407111
-0.702915,0.0198104,0.346578
-0.205118,0.0927387,0.403338
-0.04484,0.00289487,0.402675
0.186767,0.0898522,0.403376
0.527316,0.04867,0.3798
0.698416,0.00273367,0.403637
-0.499705,0.194906,0.396619
0.0247179,0.176048,0.387741
0.388184,0.165062,0.417642
0.674484,0.18403,0.423921
-0.628597,0.322645,0.420046
-0.317711,0.239017,0.38334
-0.136243,0.264375,0.409446
0.24139,0.264277,0.372531
0.549961,0.310329,0.370424
-0.356042,0.415913,0.412668
-0.0177682,0.417542,0.407819
0.295036,0.454256,0.341814
-0.525678,0.470893,0.370738
-0.211317,0.504112,0.347395
0.458812,0.530896,0.328686
-0.385929,0.588805,0.325203
-0.08516,0.626088,0.410708
0.112686,0.691511,0.379272
0.297114,0.636851,0.353811
-0.356519,-0.604777,0.534126
0.113985,-0.692429,0.443325
0.289076,-0.641418,0.479505
-0.50277,-0.492676,0.502538
-0.131093,-0.530234,0.455303
0.0763721,-0.541884,0.537938
0.441025,-0.541538,0.513734
-0.297253,-0.451739,0.44559
0.567385,-0.409926,0.532949
-0.613086,-0.344253,0.458839
-0.426416,-0.326535,0.482805
0.243099,-0.332085,0.487785
0.495903,-0.256312,0.460055
-0.519896,-0.14827,0.515014
-0.125269,-0.188503,0.529886
0.127565,-0.203272,0.54374
-0.664544,-0.0296006,0.517946
-0.245751,-0.0315475,0.535198
0.503842,-0.080312,0.503771
-0.372844,0.0881064,0.475545
-0.690268,0.154718,0.467334
0.245658,0.200823,0.542293
0.528072,0.149849,0.532321
-0.41818,0.291675,0.529428
0.104983,0.309526,0.483396
0.434097,0.308632,0.522827
-0.169275,0.419656,0.505779
0.268599,0.387352,0.505057
0.531322,0.456957,0.483419
-0.427838,0.561098,0.500087
0.133307,0.519836,0.451819
0.394083,0.578127,0.495201
-0.266665,0.650164,0.452099
0.228332,0.66148,0.525473
-0.185918,-0.677128,0.561008
-0.00393053,-0.703251,0.587621
0.17729,-0.677375,0.617448
0.351895,-0.608416,0.658957
-0.0793792,-0.540948,0.630476
0.249865,-0.490072,0.570487
-0.586282,-0.393391,0.634908
-0.276882,-0.403574,0.620758
-0.10239,-0.369222,0.564829
0.108264,-0.374481,0.606432
0.398717,-0.369853,0.58374
-0.428541,-0.303548,0.661093
0.653675,-0.247021,0.552697
-0.66798,-0.228813,0.59003
-0.308406,-0.205388,0.561471
0.337492,-0.13422,0.592755
0.495056,-0.214656,0.635801
-0.416291,-0.0278612,0.6098
0.0193412,-0.0560918,0.563046
0.208513,-0.00992828,0.556194
0.695819,-0.0655761,0.572295
-0.700948,0.102221,0.642175
-0.538995,0.101307,0.553493
-0.10256,0.0846388,0.555508
0.385295,0.0440861,0.572726
-0.393312,0.15392,0.64777
-0.245361,0.203648,0.547612
0.0796939,0.119092,0.549994
0.684451,0.148088,0.618611
-0.615786,0.264139,0.596959
-0.0502267,0.262591,0.571581
0.114641,0.262141,0.657885
0.621146,0.309659,0.546132
-0.5507,0.429823,0.549097
-0.326927,0.440984,0.59533
0.125099,0.439481,0.613449
-0.0247234,0.528345,0.552837
0.290453,0.519037,0.630592
0.473572,0.514868,0.650752
-0.315788,0.628262,0.628228
-0.136867,0.684637,0.580275
0.0449323,0.699014,0.546664
-0.297014,-0.637047,0.705115
-0.120902,-0.691659,0.732849
0.062958,-0.700056,0.760226
-0.454436,-0.534407,0.675822
-0.195922,-0.493423,0.760623
0.131212,-0.525578,0.710305
0.495974,-0.493396,0.681279
-0.02791,-0.381675,0.727251
0.298783,-0.45148,0.740265
-0.648122,-0.278514,0.765952
-0.184507,-0.257175,0.689857
0.261136,-0.287379,0.663629
0.431583,-0.328569,0.764667
0.605983,-0.346838,0.700525
-0.529432,-0.153644,0.697161
-0.316204,-0.128456,0.724356
-0.00518289,-0.205627,0.671777
0.184774,-0.12386,0.69807
0.663833,-0.171163,0.718515
-0.701188,-0.0792871,0.689811
-0.132518,-0.07061,0.671104
0.0335133,-0.0332305,0.744025
0.327953,-0.00931374,0.739697
0.510785,-0.0379214,0.678847
-0.551857,0.0280521,0.721977
-0.229771,0.0832281,0.686865
0.171493,0.0852518,0.708243
0.698745,0.0106664,0.740285
-0.6677,0.229001,0.770298
-0.291129,0.231435,0.778609
-0.0140328,0.141204,0.703979
0.341428,0.170533,0.694371
0.526742,0.142045,0.716179
-0.422889,0.33105,0.706056
-0.193627,0.333744,0.665801
-0.030251,0.325803,0.746528
0.277181,0.34356,0.678276
0.456345,0.31276,0.705787
0.638509,0.291128,0.728539
-0.589755,0.391584,0.730104
-0.46627,0.528286,0.677898
-0.172632,0.517243,0.664004
-0.00133062,0.508679,0.731806
-0.193571,0.677446,0.757171
-0.0140566,0.703455,0.719963
0.140555,0.611141,0.678769
0.307898,0.631097,0.771205
-0.230263,-0.653903,0.877989
0.23973,-0.658232,0.790062
-0.400097,-0.578678,0.846662
-0.0254356,-0.548622,0.805318
0.192879,-0.508069,0.8788
0.412616,-0.566583,0.82783
-0.546928,-0.443318,0.809172
-0.324616,-0.364486,0.796146
0.1463,-0.354405,0.787715
0.29607,-0.355876,0.897111
0.545654,-0.440409,0.848827
-0.477672,-0.266695,0.834163
-0.149808,-0.338313,0.851412
0.640607,-0.281429,0.866062
-0.695343,-0.128635,0.865084
-0.274129,-0.207705,0.88026
-0.101828,-0.160456,0.824853
0.0796811,-0.189544,0.835967
0.325147,-0.184209,0.798614
0.506872,-0.165231,0.811743
-0.514073,-0.0851997,0.866547
-0.220339,-0.0201115,0.837703
0.183914,-0.0340381,0.857097
0.691339,-0.103686,0.88702
-0.703329,0.0522669,0.817049
-0.385437,0.0306212,0.787765
0.553543,0.0107386,0.844912
-0.489522,0.186895,0.79907
-0.138191,0.15286,0.831805
0.0757542,0.128181,0.86033
0.211617,0.234951,0.805698
0.407954,0.119967,0.857716
0.686372,0.132745,0.885906
-0.166882,0.333545,0.871279
0.368177,0.295846,0.86956
0.540325,0.243442,0.868981
-0.29281,0.437273,0.78273
0.135115,0.399735,0.789057
0.364664,0.457713,0.789861
0.548345,0.436044,0.800144
-0.482338,0.477532,0.851856
-0.142658,0.526791,0.846658
0.224577,0.520509,0.895328
-0.357937,0.605777,0.805527
-0.0681881,0.697136,0.893787
0.148227,0.686089,0.844221
-0.0514564,-0.70076,0.904315
0.133151,-0.687784,0.934838
0.307523,-0.63011,0.960033
-0.49795,-0.496059,0.979919
-0.26653,-0.47759,0.927253
-0.0960423,-0.530061,0.974544
0.430694,-0.474198,0.988461
0.0129072,-0.402733,0.903905
0.587425,-0.380119,1.01331
-0.620708,-0.334893,0.940819
-0.384805,-0.346011,0.972263
-0.0417243,-0.239502,0.975955
0.137873,-0.297908,0.974174
0.453611,-0.27813,0.943243
-0.50152,-0.209537,1.00486
0.281948,-0.188698,0.973275
-0.368081,-0.0278169,0.965056
-0.168906,-0.103463,0.993746
0.0727324,-0.094185,0.992936
0.379165,-0.0486115,0.913528
0.5343,-0.109818,0.983593
-0.705885,0.00413443,0.991567
-0.526839,0.0823222,0.943548
-0.196981,0.081778,0.988335
-0.0510373,0.00305291,0.898612
0.536504,0.107682,0.991474
-0.682961,0.180855,0.94517
-0.355047,0.150216,0.922145
-0.0458471,0.191169,0.982864
0.246216,0.120831,0.934585
-0.568635,0.31928,0.900096
-0.384277,0.33112,0.90532
0.190076,0.338662,0.951672
-0.264615,0.459634,0.966267
0.00991299,0.359137,0.921229
0.347029,0.421323,0.995626
0.526882,0.457638,0.978977
-0.40397,0.579009,0.981715
0.0410287,0.547734,0.905342
0.398215,0.579298,0.923131
-0.242762,0.660297,0.936255
0.0722186,0.69798,1.0112
-0.355646,-0.606259,1.02409
-0.165009,-0.683829,1.04844
0.0173559,-0.700151,1.07436
0.199724,-0.640074,1.10527
0.377285,-0.588997,1.12514
-0.221754,-0.494078,1.10219
0.0829167,-0.531112,1.0185
0.257864,-0.471825,1.04372
-0.530427,-0.364072,1.10137
0.0089566,-0.376185,1.08454
-0.206387,-0.325012,1.01998
0.258828,-0.300247,1.11254
0.445489,-0.309751,1.1231
-0.680405,-0.183397,1.04015
-0.326433,-0.18551,1.05029
0.0933378,-0.216883,1.13022
0.397971,-0.133107,1.10517
0.667313,-0.216884,1.03378
-0.544309,-0.0462798,1.06918
0.237174,-0.0292924,1.04207
0.53266,-0.00962735,1.13242
0.697292,-0.0348899,1.0567
-0.340917,0.113888,1.09721
-0.0507923,0.0157724,1.07677
0.103517,0.0984142,1.03763
0.374777,0.0917337,1.05945
-0.692666,0.135322,1.1215
-0.471897,0.231772,1.03983
0.686559,0.145211,1.0749
-0.636441,0.305299,1.07109
-0.253284,0.267075,1.02065
-0.0935796,0.34444,1.07154
0.0808584,0.273495,1.08746
0.274438,0.243863,1.07671
0.451209,0.265331,1.03173
0.628238,0.309092,1.01608
-0.540092,0.454801,1.02313
-0.381172,0.384887,1.08542
0.0950304,0.455993,1.05242
-0.0994472,0.518897,1.02361
0.253761,0.49316,1.13221
0.428879,0.550473,1.10438
-0.289803,0.641339,1.11198
-0.102699,0.69625,1.07533
0.258393,0.648241,1.02517
-0.277664,-0.647684,1.18494
-0.0935577,-0.697529,1.21966
0.0936885,-0.695792,1.24161
-0.440826,-0.513254,1.16985
-0.0416835,-0.53928,1.15142
0.516507,-0.474267,1.15418
-0.334991,-0.354919,1.15006
0.141886,-0.461839,1.1823
0.329211,-0.431809,1.21043
-0.663282,-0.235327,1.2177
-0.153255,-0.344035,1.19055
0.620651,-0.32045,1.18046
-0.454406,-0.216744,1.18304
-0.258223,-0.178608,1.21226
-0.0848147,-0.171941,1.14253
0.242951,-0.138307,1.20403
0.684122,-0.145841,1.20109
-0.703581,-0.0464978,1.16332
-0.384835,-0.0497782,1.1629
-0.210732,-0.00773646,1.14816
0.0979298,-0.0355328,1.16498
-0.513334,0.106685,1.1696
0.223512,0.097451,1.1726
0.373948,0.0112536,1.21965
0.697046,0.0433846,1.22681
-0.143414,0.178285,1.13769
0.0269413,0.133551,1.19932
0.337224,0.216312,1.24925
0.498164,0.163493,1.18124
-0.303285,0.260205,1.199
-0.14033,0.33416,1.24585
0.199165,0.335935,1.2148
0.648626,0.262712,1.20923
-0.541144,0.397745,1.19642
-0.227678,0.467773,1.14961
0.0242558,0.397893,1.21063
0.388322,0.370981,1.16787
0.56308,0.415653,1.15406
-0.443887,0.547066,1.15825
0.00895061,0.57332,1.15779
-0.15366,0.617011,1.2315
0.154138,0.684182,1.17317
0.317448,0.626334,1.23223
-0.378112,-0.595172,1.32525
-0.212512,-0.670175,1.3554
0.278954,-0.645108,1.26983
-0.172728,-0.508544,1.27585
0.0419892,-0.536753,1.31661
0.220481,-0.492183,1.34795
0.434396,-0.550898,1.29931
-0.586373,-0.395682,1.27315
-0.410854,-0.383372,1.31638
0.560195,-0.415333,1.32564
-0.528094,-0.238808,1.34625
-0.247512,-0.305462,1.34296
0.0138982,-0.325663,1.25815
0.195869,-0.32019,1.28593
0.364877,-0.251077,1.27573
0.650957,-0.253697,1.34702
-0.387213,-0.125073,1.33246
-0.114671,-0.181755,1.32181
0.0636462,-0.153852,1.30074
0.513743,-0.1466,1.25835
-0.702137,-0.0952757,1.33498
-0.542569,-0.0644127,1.25229
-0.230055,-0.0337063,1.32369
-0.0593995,-0.0211878,1.25618
0.185834,-0.0053174,1.32092
0.377808,-0.0892987,1.36724
-0.700174,0.0862532,1.29721
-0.521879,0.0882987,1.35255
-0.351031,0.097364,1.27809
0.535582,0.0304151,1.30785
-0.145976,0.132622,1.31012
0.170204,0.180374,1.32262
0.677694,0.167955,1.36564
-0.654507,0.260458,1.25194
-0.46924,0.250931,1.28318
0.00546571,0.259187,1.32823
-0.370566,0.418845,1.26669
0.306617,0.45138,1.30846
0.587001,0.381961,1.33569
-0.212928,0.480993,1.33704
-0.031026,0.524611,1.33669
0.14178,0.520197,1.27523
0.473417,0.515619,1.2801
-0.331824,0.617251,1.2885
0.00434066,0.703238,1.28129
0.182365,0.678007,1.35208
-0.0176278,-0.702467,1.38733
0.16601,-0.677439,1.41036
0.337231,-0.611848,1.44324
-0.469503,-0.524831,1.4612
-0.0423593,-0.546712,1.47736
0.48863,-0.504357,1.47086
-0.589201,-0.38721,1.45897
-0.281011,-0.469305,1.41632
-0.0930912,-0.392206,1.39103
0.375797,-0.397959,1.38366
-0.38692,-0.262045,1.45575
0.0760579,-0.335962,1.42647
0.481803,-0.244878,1.41589
-0.670844,-0.226005,1.44831
-0.23704,-0.159018,1.45725
0.218178,-0.173094,1.39264
-0.549405,-0.0755201,1.43611
-0.0957572,-0.0385589,1.44847
0.0831819,-0.0685962,1.46106
0.533549,-0.0710849,1.46035
0.694665,-0.0741095,1.36994
-0.700881,0.0271648,1.47095
