x,y,z
-0.126378,-0.362833,0.072703
0.0414651,-0.437406,0.0730828
0.226434,-0.461833,0.0713892
0.42325,-0.435871,0.0722565
0.329739,-0.277552,0.07384
-0.406854,-0.126857,0.0718556
-0.25081,-0.22151,0.0721231
-0.00395357,-0.225847,0.0741674
0.212614,-0.134098,0.0722929
0.508233,-0.232262,0.074509
-0.544166,-0.00116806,0.073364
-0.136395,-0.0763681,0.0728398
0.0467128,-0.0492539,0.0735229
0.391276,-0.0889328,0.0721512
0.571814,-0.0473429,0.0730642
-0.144028,0.11025,0.0724855
0.212602,0.0525507,0.0721402
0.412779,0.0999554,0.0731792
-0.422323,0.140159,0.0734925
0.0408209,0.135084,0.0743613
0.27672,0.227198,0.0713237
-0.47413,0.349672,0.0723333
-0.300596,0.282881,0.0733881
-0.0889991,0.287951,0.0734983
0.10089,0.309793,0.070771
-0.198857,0.437803,0.0751307
-0.0132434,0.456156,0.0735326
0.172409,0.482849,0.0751502
0.0537598,0.62667,0.075028
-0.0156742,-0.610481,0.108034
0.166796,-0.629804,0.120697
-0.4274,-0.48994,0.178863
-0.185259,-0.536906,0.10008
0.341385,-0.580358,0.153983
-0.30672,-0.397205,0.0809447
-0.484137,-0.341829,0.0823791
0.155791,-0.301609,0.127359
-0.5802,-0.184085,0.0811361
-0.702168,0.0578188,0.150541
-0.29481,0.0119068,0.112499
-0.591055,0.209517,0.10527
0.600796,0.136628,0.0756849
0.475914,0.275476,0.0818354
0.639666,0.288232,0.187848
0.340355,0.402974,0.0763286
0.5252,0.434133,0.167013
-0.476718,0.501035,0.177059
-0.306748,0.572207,0.141642
0.340304,0.559032,0.174293
-0.127523,0.606907,0.106894
-0.303874,-0.622742,0.206264
-0.132979,-0.688302,0.226939
0.0569673,-0.69852,0.2539
0.236024,-0.659428,0.28982
-0.253897,-0.452071,0.252596
-0.0705946,-0.463928,0.223838
0.131862,-0.452141,0.23262
0.314165,-0.412985,0.225432
0.510635,-0.468466,0.230204
-0.609793,-0.305833,0.216422
-0.376261,-0.313978,0.233322
-0.181764,-0.283551,0.228427
0.0191545,-0.304912,0.253294
0.203028,-0.290267,0.306058
0.455111,-0.292792,0.243717
0.641549,-0.251385,0.200294
-0.684589,-0.124562,0.218511
-0.309709,-0.139716,0.229961
-0.0653043,-0.142086,0.229646
0.115096,-0.148702,0.22556
0.31788,-0.168623,0.22272
-0.493527,-0.0888544,0.228587
0.233185,-0.0065464,0.242415
0.681732,-0.0694171,0.218334
-0.52332,0.0927173,0.230212
-0.357278,0.0311582,0.286413
-0.152627,0.0166072,0.232798
0.0509374,0.02384,0.241884
0.419236,0.00148383,0.227528
0.690079,0.115721,0.238503
-0.67232,0.196444,0.271264
-0.257832,0.167452,0.209588
-0.0731873,0.183779,0.224961
0.139286,0.182453,0.224578
0.320904,0.15531,0.232988
0.504881,0.170115,0.232111
-0.580676,0.351494,0.224774
-0.425076,0.249968,0.221482
0.0366867,0.3343,0.239591
0.220642,0.345379,0.201044
0.400131,0.322926,0.248152
-0.32308,0.403744,0.215335
-0.147068,0.354848,0.237724
-0.0503157,0.513504,0.243974
0.13047,0.494704,0.255284
-0.381628,0.588646,0.30741
-0.204185,0.671859,0.261355
-0.0202318,0.694187,0.232846
0.182958,0.657676,0.195892
-0.246894,-0.657034,0.376796
-0.0665973,-0.698946,0.400412
-0.408083,-0.569035,0.346415
0.0292964,-0.546811,0.352968
0.236471,-0.488958,0.37755
0.398167,-0.5771,0.327931
-0.542626,-0.448339,0.312217
-0.108015,-0.362877,0.37631
0.0732695,-0.377076,0.417287
0.399235,-0.399808,0.388355
0.603853,-0.360323,0.344952
-0.269764,-0.273243,0.388282
-0.677106,-0.18005,0.395853
-0.502919,-0.230816,0.340132
0.00931821,-0.181819,0.395108
0.333665,-0.195638,0.403439
0.510809,-0.130283,0.312638
0.678739,-0.180407,0.366709
-0.517715,-0.0025286,0.388696
-0.366182,-0.110052,0.406501
-0.185858,-0.11128,0.365914
-0.0426857,-0.000288658,0.393829
0.176077,-0.100189,0.390819
0.340722,-0.0132605,0.394612
-0.700066,0.0177203,0.330161
-0.203465,0.0890081,0.392369
0.186334,0.0868771,0.393109
0.527943,0.0484491,0.366599
0.701574,0.00220729,0.386811
-0.498055,0.192273,0.382525
0.0245869,0.173386,0.376401
0.388191,0.163903,0.404839
0.677432,0.183178,0.411748
-0.624777,0.322416,0.402852
-0.316721,0.235555,0.370677
-0.136206,0.261549,0.397098
0.241259,0.261925,0.359086
0.551772,0.309015,0.356838
-0.522361,0.470576,0.353179
-0.354573,0.412998,0.398331
-0.0159119,0.416276,0.39328
0.29605,0.454182,0.327007
-0.209333,0.50266,0.333845
0.461976,0.530521,0.311911
-0.0826965,0.626757,0.394245
0.115471,0.691973,0.361107
0.297743,0.637635,0.336389
-0.353535,-0.603903,0.521176
0.116571,-0.691836,0.429363
0.291498,-0.641153,0.465558
-0.498467,-0.49286,0.489194
-0.129257,-0.531083,0.446844
0.0765853,-0.541296,0.528769
0.443306,-0.541597,0.499981
-0.294522,-0.452068,0.434306
0.570374,-0.411013,0.51722
-0.606906,-0.344179,0.445247
-0.423184,-0.326995,0.471881
0.242091,-0.331242,0.47997
0.496853,-0.257218,0.447275
0.657049,-0.247735,0.535145
-0.51736,-0.150048,0.502744
-0.12402,-0.190079,0.522918
0.127519,-0.202895,0.537406
-0.661264,-0.0305425,0.502248
-0.244123,-0.0345537,0.525863
0.5051,-0.0811745,0.491864
-0.536537,0.0992816,0.539959
-0.371358,0.0845742,0.463483
0.0797518,0.116347,0.541752
-0.686338,0.154104,0.449693
-0.244317,0.199791,0.537118
0.246377,0.197541,0.531313
0.528156,0.149237,0.520782
-0.416856,0.288177,0.517087
0.10574,0.306061,0.472135
0.435127,0.307994,0.510615
0.621193,0.309185,0.534243
-0.548689,0.429888,0.531977
-0.167364,0.417419,0.492671
0.269407,0.385809,0.491556
0.533538,0.457501,0.46773
-0.424209,0.559902,0.482807
-0.0228401,0.527898,0.538277
0.135536,0.517695,0.436657
0.396352,0.578979,0.47849
-0.263972,0.64984,0.435649
0.0491416,0.698343,0.530534
0.231036,0.660793,0.508997
-0.183931,-0.676018,0.550083
-0.00204238,-0.70303,0.574508
0.17962,-0.676842,0.604842
0.35499,-0.608392,0.646995
-0.0785028,-0.540627,0.624273
0.24982,-0.489858,0.561634
-0.58174,-0.394678,0.621123
-0.274937,-0.407196,0.61462
-0.100687,-0.369539,0.558431
0.108044,-0.374245,0.600863
0.400043,-0.370007,0.572878
-0.426606,-0.307779,0.653655
0.261324,-0.287916,0.658479
-0.663865,-0.230224,0.57556
-0.306806,-0.207255,0.554745
0.337768,-0.136697,0.586431
0.497662,-0.216242,0.624844
-0.414368,-0.0314253,0.599676
0.0184348,-0.0581921,0.557568
0.208001,-0.0131144,0.548078
0.69944,-0.0665136,0.556469
-0.697406,0.101228,0.625313
-0.102099,0.0816787,0.547521
0.385452,0.0409844,0.56373
-0.391836,0.149948,0.636823
0.686952,0.14862,0.603534
-0.614645,0.263864,0.580872
-0.192113,0.331109,0.654136
-0.0490622,0.259361,0.561217
0.115831,0.260156,0.648059
-0.325403,0.438263,0.581626
0.126427,0.43751,0.600361
-0.463724,0.527337,0.660991
-0.170742,0.515011,0.650282
0.292101,0.51798,0.616407
0.476019,0.515616,0.634627
-0.312911,0.626613,0.611644
-0.133846,0.686999,0.563202
-0.295335,-0.636555,0.693167
-0.118835,-0.690975,0.723919
0.0659816,-0.699223,0.747677
0.242321,-0.657078,0.779869
-0.452549,-0.534903,0.664165
-0.19544,-0.495545,0.757612
0.132459,-0.526403,0.703042
0.498606,-0.494197,0.66837
-0.027744,-0.380708,0.724581
0.299432,-0.452326,0.732899
-0.644047,-0.279826,0.752899
-0.184148,-0.259988,0.685468
0.432081,-0.328436,0.75639
0.609319,-0.347876,0.685519
-0.524452,-0.155497,0.687134
-0.319539,-0.133324,0.720745
-0.0043261,-0.205967,0.669026
0.184572,-0.124788,0.694634
0.665949,-0.172582,0.703199
-0.697202,-0.0812785,0.674016
-0.133361,-0.0741293,0.666658
0.0323975,-0.0355638,0.740087
0.329505,-0.0109432,0.73463
0.512896,-0.0394936,0.668489
-0.549235,0.026758,0.709663
-0.230091,0.0788972,0.680023
0.17133,0.0813836,0.701492
0.701849,0.011505,0.725073
-0.664243,0.227899,0.754818
-0.289749,0.22792,0.769315
-0.0133622,0.139434,0.697754
0.34184,0.167772,0.685258
0.53064,0.140616,0.705967
-0.419653,0.327758,0.694397
-0.0292853,0.32216,0.736796
0.278715,0.3414,0.666707
0.457886,0.30991,0.694883
0.641952,0.290781,0.71607
-0.585693,0.390163,0.715223
-0.289734,0.434043,0.770781
0.136432,0.396168,0.778553
0.365382,0.458352,0.776935
-8.17345e-06,0.505573,0.718761
-0.190914,0.676398,0.73964
-0.0109544,0.703563,0.702648
0.14193,0.609807,0.664377
0.308587,0.63224,0.754944
-0.231666,-0.65543,0.867909
-0.0475246,-0.701694,0.894877
-0.397402,-0.576205,0.836602
-0.0233937,-0.548125,0.800696
0.193548,-0.50798,0.873445
0.416184,-0.565764,0.817524
-0.542319,-0.438793,0.796979
-0.325466,-0.368175,0.793088
0.146709,-0.35343,0.784615
0.298145,-0.356611,0.891597
0.548551,-0.440756,0.835597
-0.475831,-0.266798,0.828302
-0.15108,-0.340183,0.85043
0.643858,-0.282686,0.851626
-0.691672,-0.12907,0.85066
-0.278384,-0.210724,0.8799
-0.102306,-0.164009,0.822758
0.079815,-0.190021,0.835085
0.325761,-0.185029,0.795798
0.509486,-0.165798,0.802353
-0.512304,-0.0868037,0.858531
-0.221608,-0.0248158,0.834743
-0.0516614,-0.000784104,0.89748
0.186524,-0.0378827,0.857714
0.694208,-0.104956,0.870555
-0.700103,0.0512229,0.800833
