x,y,z
-0.243969,-0.607699,0.141472
-0.0600429,-0.64612,0.137584
0.145085,-0.667648,0.163759
0.208313,-0.503963,0.0972423
0.407738,-0.482862,0.102377
-0.370341,-0.469182,0.120062
-0.184083,-0.434089,0.10239
0.00696965,-0.438551,0.0981833
-0.492532,-0.328453,0.100369
-0.306914,-0.292075,0.094091
-0.0846619,-0.274955,0.0940036
0.168122,-0.319148,0.0942329
0.356812,-0.303531,0.0959685
0.536597,-0.30942,0.148602
-0.486872,-0.142723,0.0938195
0.085262,-0.127757,0.0938372
0.276864,-0.125371,0.0931491
0.477447,-0.140413,0.0939689
-0.65784,-0.0665348,0.157038
-0.295856,-0.102629,0.0947409
-0.101265,-0.0872444,0.0954892
-0.560269,0.0843515,0.105998
-0.372119,0.0702296,0.0943729
-0.209874,0.043523,0.183598
-0.0537155,0.104677,0.0991937
0.170984,0.0449161,0.0938267
0.390515,0.0245911,0.0952975
0.584365,0.0183244,0.0946905
-0.243704,0.208069,0.0944714
0.0959372,0.21749,0.0934581
0.283483,0.196841,0.0960048
0.474378,0.191676,0.095131
0.648937,0.181993,0.165562
-0.609896,0.247865,0.179186
-0.444993,0.246329,0.0922829
-0.0760373,0.291917,0.0945014
0.556607,0.345231,0.163519
-0.478686,0.423678,0.157975
-0.297864,0.391858,0.093303
0.0848185,0.40881,0.1001
0.319091,0.399473,0.0962564
-0.127547,0.476697,0.095451
0.208164,0.560563,0.117376
0.449267,0.501746,0.184366
-0.164053,0.643233,0.171549
0.0230404,0.591853,0.100585
0.0126594,-0.687335,0.306067
0.321729,-0.611634,0.211646
-0.422103,-0.553477,0.282582
-0.12015,-0.511864,0.259597
0.0848158,-0.505432,0.267632
0.49363,-0.494283,0.266914
-0.553438,-0.41693,0.257962
0.301089,-0.427916,0.249232
-0.606643,-0.241444,0.220509
-0.212033,-0.320692,0.25353
0.0553099,-0.255314,0.228669
0.430834,-0.272606,0.298283
0.638631,-0.285317,0.303229
-0.405959,-0.232877,0.241819
-0.102196,-0.164964,0.268072
0.255975,-0.234559,0.24102
0.64144,-0.12903,0.197356
-0.447984,-0.04021,0.244562
-0.27656,-0.102662,0.284361
0.0178801,-0.0130133,0.226593
0.203172,-0.051107,0.25106
0.385544,-0.0930086,0.250096
-0.688537,0.0930019,0.249786
0.318985,0.0986938,0.25185
0.504426,0.0692116,0.2581
0.696263,0.0404039,0.27885
-0.492506,0.139368,0.272889
-0.141945,0.196784,0.277194
0.13436,0.131142,0.255579
-0.344685,0.277053,0.243723
0.025569,0.296145,0.253088
0.213279,0.311661,0.239894
0.40042,0.283214,0.246378
-0.185215,0.378565,0.244713
-0.326508,0.550313,0.197475
-0.0147632,0.479819,0.253101
0.176708,0.497717,0.293122
-0.0205063,0.668903,0.291872
0.323683,0.611681,0.274192
-0.209628,-0.665964,0.317699
0.197521,-0.658314,0.343101
0.36932,-0.582507,0.40014
-0.472445,-0.434008,0.425631
