x,y,z
-0.126125,-0.362976,0.071228
0.0418221,-0.436695,0.0724723
0.226783,-0.461289,0.0693713
0.424187,-0.435655,0.071867
0.330167,-0.277531,0.0731883
-0.407169,-0.126222,0.0701689
-0.25089,-0.220873,0.0700513
-0.00358792,-0.225659,0.0727881
0.213144,-0.133473,0.0702863
0.508374,-0.231926,0.0747872
-0.544081,-0.000295062,0.0730017
-0.136839,-0.075118,0.0704394
0.0473188,-0.0491289,0.0721651
0.391677,-0.088634,0.0707833
0.571437,-0.048017,0.0739329
-0.144494,0.111448,0.070108
0.212823,0.0532402,0.0706841
0.413122,0.101071,0.0728204
-0.422608,0.140942,0.0729005
0.0406961,0.135428,0.0740688
0.277183,0.227999,0.0703882
-0.474529,0.350854,0.0716309
-0.300498,0.284541,0.0725381
-0.0894534,0.28881,0.0723367
0.101281,0.30983,0.070122
-0.198564,0.439151,0.075025
-0.0128236,0.45632,0.0734978
0.172746,0.482995,0.0753068
-0.0158031,-0.610036,0.107548
0.166343,-0.628703,0.11937
-0.427111,-0.489173,0.175812
-0.185649,-0.537007,0.0982391
0.341139,-0.579583,0.151924
-0.306433,-0.396481,0.078896
-0.48391,-0.340997,0.0808363
0.156256,-0.300511,0.121653
-0.579973,-0.183651,0.0806024
-0.700997,0.060108,0.149649
-0.295339,0.0130789,0.106831
-0.590683,0.210771,0.105279
0.599089,0.136082,0.0754973
0.475706,0.276004,0.0818015
0.639625,0.287879,0.187352
0.340623,0.403622,0.076636
0.525685,0.43403,0.167387
-0.476473,0.500887,0.176659
-0.306218,0.572423,0.141191
0.340038,0.559809,0.173531
-0.127253,0.6081,0.106668
0.0540985,0.6265,0.0758783
-0.304317,-0.622349,0.202258
-0.134268,-0.688668,0.221656
0.0572212,-0.698159,0.25137
0.236922,-0.660177,0.284338
-0.542566,-0.448231,0.306949
-0.253333,-0.450921,0.246133
-0.070125,-0.463271,0.216786
0.132745,-0.450131,0.22759
0.314893,-0.411379,0.219406
0.510922,-0.467943,0.228945
-0.609501,-0.306002,0.213701
-0.375172,-0.311958,0.227437
-0.180534,-0.281551,0.221231
0.018065,-0.30327,0.241607
0.202925,-0.288932,0.29717
0.455663,-0.292656,0.239767
0.641617,-0.251647,0.200542
-0.683832,-0.121272,0.214486
-0.311061,-0.137566,0.222556
-0.065798,-0.13939,0.221991
0.114161,-0.147238,0.21741
0.319075,-0.168034,0.217713
0.514455,-0.130865,0.303095
-0.49523,-0.0870425,0.224364
0.235403,-0.00713907,0.233485
0.681715,-0.0698433,0.218221
-0.524232,0.0948476,0.225761
-0.358976,0.033621,0.27758
-0.154241,0.018468,0.225735
0.0532794,0.0270694,0.23312
0.421965,0.00170543,0.221776
0.690227,0.11484,0.235217
-0.672524,0.197676,0.26968
-0.258813,0.169088,0.204092
-0.0746928,0.185065,0.220403
0.141612,0.184166,0.218618
0.322135,0.154924,0.227245
0.504441,0.170457,0.229703
-0.580458,0.352526,0.224251
-0.425711,0.252112,0.216723
0.0365788,0.334753,0.235412
0.220547,0.347623,0.19708
0.399145,0.323293,0.24496
-0.322674,0.404834,0.211271
-0.14698,0.356886,0.23219
-0.0503692,0.514872,0.240678
0.129613,0.495589,0.252071
0.462108,0.530986,0.309725
-0.382448,0.589203,0.304869
-0.204208,0.673115,0.259056
-0.0198411,0.694429,0.232518
0.182991,0.658733,0.19598
-0.246838,-0.657121,0.367846
-0.0662346,-0.699274,0.392102
0.117264,-0.692452,0.421625
-0.408677,-0.569302,0.339265
0.0303827,-0.547182,0.342548
0.23818,-0.491877,0.366608
0.398452,-0.578077,0.322535
-0.295322,-0.452266,0.421198
-0.107749,-0.361505,0.363774
0.0747679,-0.376808,0.401621
0.400524,-0.401107,0.379981
0.605184,-0.361451,0.342409
-0.270515,-0.273277,0.37443
-0.677663,-0.176521,0.388727
-0.50366,-0.229791,0.330482
0.0113237,-0.181869,0.380717
0.337136,-0.197198,0.392553
0.679086,-0.180557,0.365362
-0.52125,-6.31431e-05,0.3809
-0.370132,-0.107677,0.393684
-0.188642,-0.109603,0.35322
0.179205,-0.102064,0.377269
0.342657,-0.0146265,0.384121
-0.700294,0.0200671,0.325832
-0.206882,0.0922368,0.378647
-0.0461789,0.00235971,0.376261
0.189355,0.0888592,0.377706
0.530662,0.048346,0.358292
0.702129,0.00330871,0.384172
-0.499759,0.195442,0.374325
0.0262662,0.175582,0.363819
0.389233,0.162678,0.39639
0.678523,0.184621,0.405296
-0.625262,0.323112,0.400263
-0.318015,0.239687,0.361007
-0.136181,0.263298,0.384767
0.244516,0.26396,0.349822
0.551654,0.309732,0.350943
-0.354515,0.416666,0.390637
-0.0156943,0.41779,0.385508
0.296143,0.455888,0.321318
-0.522418,0.471521,0.351523
-0.210337,0.504551,0.325889
-0.083595,0.626252,0.389667
0.115584,0.692234,0.359799
0.297799,0.638288,0.334942
-0.353855,-0.604653,0.510159
-0.183269,-0.676797,0.535918
0.292305,-0.641964,0.458812
-0.499411,-0.49247,0.479966
-0.129339,-0.530448,0.431948
0.078118,-0.542451,0.514259
0.444132,-0.542137,0.492154
-0.101901,-0.371032,0.538172
0.570929,-0.410812,0.51199
-0.610339,-0.342165,0.435181
-0.424985,-0.32783,0.454846
0.245678,-0.334386,0.464421
0.499008,-0.258084,0.437016
0.657323,-0.248082,0.530575
-0.521651,-0.148562,0.488612
-0.308824,-0.206884,0.534276
-0.12564,-0.191186,0.502147
0.130192,-0.20593,0.517047
-0.664194,-0.0281576,0.496298
-0.247125,-0.032333,0.509934
0.0201654,-0.0591419,0.532953
0.211722,-0.0124763,0.52891
0.507734,-0.0823272,0.479931
-0.538745,0.102545,0.53003
-0.37361,0.0882241,0.451386
-0.101934,0.0830594,0.528021
0.0821317,0.116404,0.52253
-0.68824,0.154549,0.446533
-0.244721,0.203342,0.52235
0.24861,0.198231,0.516677
0.530569,0.150108,0.509186
-0.418822,0.292793,0.505508
-0.0481898,0.261193,0.54368
0.107835,0.30943,0.457955
0.43601,0.308127,0.498292
0.623772,0.310309,0.525647
-0.548176,0.430536,0.528513
-0.167364,0.419151,0.481389
0.271252,0.388336,0.48164
0.534253,0.457435,0.462789
-0.424233,0.56195,0.479193
-0.0223169,0.528804,0.52851
0.136552,0.52023,0.42924
0.396333,0.579145,0.47375
-0.264815,0.649728,0.431447
0.0483752,0.699294,0.524853
0.230946,0.661546,0.504483
