x,y,z
-0.0449776,-0.610212,0.126364
0.137304,-0.629121,0.138477
-0.214794,-0.53706,0.117557
0.312174,-0.58009,0.171228
-0.335278,-0.396481,0.098398
-0.155289,-0.362955,0.0905472
0.0125186,-0.437181,0.0914356
0.197392,-0.461683,0.0885743
0.394627,-0.435913,0.0908142
-0.512256,-0.340825,0.0989312
0.126489,-0.301308,0.142469
0.300873,-0.277987,0.0919992
-0.608591,-0.183839,0.099098
-0.435838,-0.126791,0.0892423
-0.279715,-0.221319,0.0893515
-0.0329873,-0.225625,0.0919848
0.183839,-0.134068,0.0894704
0.479575,-0.232787,0.0932968
-0.572734,-0.00101779,0.0917294
-0.165545,-0.0757189,0.0899428
0.0182096,-0.049124,0.0914059
0.362368,-0.0895733,0.0899751
0.542572,-0.0485331,0.0923225
-0.730744,0.0584132,0.168817
-0.324312,0.0119109,0.127499
-0.173739,0.110571,0.0898078
0.181948,0.0526664,0.0901505
0.383588,0.100509,0.0913639
-0.619579,0.209126,0.123799
-0.45127,0.140087,0.0916296
0.0111534,0.134963,0.0923123
0.246976,0.226876,0.0896516
0.569402,0.135781,0.0935144
-0.502899,0.349425,0.090653
-0.32913,0.283553,0.091601
-0.118573,0.288074,0.0915733
0.0718002,0.309249,0.0890912
0.446377,0.275408,0.100118
-0.22721,0.438296,0.093696
-0.0418486,0.455987,0.0923279
0.311206,0.401849,0.0948883
0.494861,0.434375,0.185521
-0.335516,0.57165,0.16013
0.14362,0.482251,0.0939182
0.309685,0.558742,0.190037
-0.156111,0.607301,0.125412
0.0253792,0.626359,0.0941618
-0.332748,-0.62241,0.222754
-0.162599,-0.6886,0.243388
0.0274872,-0.698369,0.271094
0.206929,-0.660391,0.305113
-0.456,-0.48919,0.19563
-0.283281,-0.450886,0.267279
-0.100157,-0.463283,0.237653
0.102859,-0.451519,0.247799
0.284851,-0.412563,0.240219
0.481894,-0.468956,0.248283
-0.638075,-0.305859,0.232644
-0.40691,-0.313918,0.248562
-0.21099,-0.281975,0.242423
-0.0115439,-0.304505,0.264275
0.426115,-0.293766,0.25986
0.613015,-0.251855,0.218991
-0.711867,-0.123711,0.235669
-0.340949,-0.140182,0.24425
-0.0954856,-0.141038,0.243532
0.0847222,-0.148681,0.239187
0.28948,-0.169354,0.238582
-0.525082,-0.0898241,0.244068
0.204363,-0.00829076,0.255994
0.653051,-0.0698187,0.236886
-0.55391,0.092074,0.246226
-0.388017,0.0311327,0.299572
-0.183635,0.0166951,0.247465
0.0212189,0.0241593,0.255794
0.390742,0.000565242,0.242459
0.66141,0.115516,0.252833
-0.701352,0.196025,0.288992
-0.288043,0.167439,0.225058
-0.103523,0.183407,0.240564
0.109794,0.181797,0.240562
0.291005,0.153897,0.248369
0.474359,0.169694,0.248597
-0.60944,0.350821,0.24237
-0.455216,0.249361,0.237566
0.00585635,0.333939,0.255495
0.190209,0.345311,0.217572
0.369322,0.322376,0.264071
0.609798,0.288955,0.20527
-0.353084,0.403073,0.232043
-0.177749,0.354403,0.253286
