x,y,z
-0.306527,-0.397101,0.0673744
-0.12642,-0.362982,0.059234
0.0416232,-0.437003,0.0599956
0.226723,-0.461723,0.0573736
0.423643,-0.436117,0.0592368
-0.483739,-0.341342,0.0687091
0.329942,-0.277779,0.0606736
-0.58014,-0.184124,0.0680838
-0.406993,-0.127239,0.0582651
-0.250981,-0.221566,0.0582743
-0.00367074,-0.226234,0.0608135
0.212782,-0.133957,0.0586628
0.508413,-0.232071,0.0619145
-0.544231,-0.00141473,0.0605351
-0.136866,-0.0763756,0.0590106
0.0464651,-0.0495561,0.0604223
0.391294,-0.0891128,0.0587298
0.571227,-0.0477568,0.0605465
-0.144404,0.110193,0.0585971
0.212387,0.0524469,0.0588073
0.411929,0.100256,0.0602756
-0.422746,0.139609,0.0603972
0.0397986,0.134847,0.0615492
0.275674,0.227217,0.0583045
0.598627,0.136052,0.0621386
-0.474702,0.349618,0.0593313
-0.301018,0.282834,0.0601946
-0.0886291,0.287548,0.0602408
0.100362,0.309354,0.057608
0.474446,0.275797,0.0685455
-0.198869,0.437342,0.0627274
-0.0134019,0.455921,0.0607148
0.33965,0.403186,0.0635551
0.171904,0.482633,0.0624651
0.053528,0.626465,0.0626439
-0.304265,-0.622709,0.192142
-0.0156645,-0.610284,0.0951162
0.166753,-0.629594,0.107347
-0.427117,-0.489613,0.164729
-0.185528,-0.53715,0.086446
0.34117,-0.580249,0.140232
0.156175,-0.30121,0.111558
0.641682,-0.251441,0.187629
-0.70201,0.0576097,0.137579
-0.295011,0.0115768,0.0970276
-0.591233,0.209253,0.0925412
0.219251,0.345934,0.186531
0.639012,0.288364,0.174117
0.524295,0.433964,0.154099
-0.477133,0.500411,0.164116
-0.307049,0.57189,0.128511
0.339478,0.559372,0.161644
-0.127981,0.606834,0.0938654
0.182373,0.657971,0.182987
-0.133745,-0.688388,0.212277
0.0573582,-0.698341,0.240082
0.236704,-0.659809,0.274836
-0.542344,-0.448853,0.297355
-0.253887,-0.451986,0.237009
-0.0705272,-0.463377,0.206668
0.132606,-0.451195,0.216947
0.314916,-0.412129,0.209145
0.510932,-0.468103,0.216738
-0.60945,-0.306466,0.202458
-0.375488,-0.313435,0.218646
-0.182189,-0.283173,0.212223
0.0185713,-0.304442,0.234912
0.202553,-0.290421,0.289049
0.455605,-0.292626,0.228892
-0.683945,-0.124431,0.204999
-0.309916,-0.139499,0.214251
-0.0659172,-0.141768,0.213724
0.114148,-0.148623,0.209115
0.317865,-0.168772,0.207746
0.512225,-0.130259,0.295364
-0.493537,-0.0891334,0.213826
0.23305,-0.00742969,0.226291
