x,y,z
-0.306981,-0.396112,0.0666862
-0.126425,-0.362866,0.059292
0.04162,-0.436596,0.0607228
0.226796,-0.460925,0.0573266
0.424335,-0.43515,0.0602352
-0.484321,-0.340854,0.0692337
0.329932,-0.277433,0.0613013
-0.580149,-0.182975,0.0689481
-0.406868,-0.126026,0.0579502
-0.250604,-0.220656,0.0578464
-0.0038474,-0.225102,0.0605333
0.213283,-0.133485,0.0580134
0.508154,-0.23179,0.0631365
-0.135994,-0.0752826,0.0579654
0.0482614,-0.0487583,0.059905
0.391448,-0.0888034,0.0586119
0.571664,-0.0487525,0.0624699
-0.543629,0.000124897,0.061055
-0.143858,0.111268,0.0576165
0.211726,0.0532576,0.0588968
0.414172,0.10079,0.0605187
-0.421954,0.141042,0.0607964
0.0415285,0.135586,0.0618461
0.277652,0.227229,0.0583254
0.60051,0.135564,0.0640446
-0.474337,0.350909,0.0597364
-0.300065,0.284346,0.0605081
-0.0894598,0.288689,0.0599039
0.10196,0.309813,0.0579339
0.476711,0.275327,0.0697572
-0.198411,0.43949,0.0625748
-0.012322,0.456122,0.0615133
0.341133,0.40238,0.0647517
0.173402,0.482768,0.0632282
0.0546972,0.626329,0.0641557
-0.303949,-0.622379,0.191047
-0.0159872,-0.609895,0.0960314
0.166256,-0.628555,0.107707
-0.427393,-0.489609,0.164399
-0.185899,-0.536812,0.0864022
0.341198,-0.579282,0.139968
0.155926,-0.300282,0.109029
0.641501,-0.251852,0.18885
-0.701162,0.0604224,0.137916
-0.294458,0.0128127,0.0934784
-0.590588,0.210765,0.0934364
-0.257918,0.16876,0.190659
0.221464,0.347296,0.183749
0.639094,0.287603,0.174528
0.525519,0.434053,0.155544
-0.476152,0.501309,0.164784
-0.3058,0.572719,0.129392
0.340084,0.559047,0.159915
-0.126638,0.608245,0.0945698
0.183755,0.658591,0.18385
-0.134037,-0.688599,0.210717
0.0568847,-0.698228,0.239946
0.236847,-0.660536,0.27238
-0.542786,-0.447945,0.295274
-0.253618,-0.450185,0.233391
-0.0703255,-0.462998,0.204219
0.132836,-0.450638,0.21467
0.314787,-0.411521,0.207177
0.51081,-0.468175,0.217017
-0.609277,-0.305497,0.20163
-0.376821,-0.312729,0.215056
-0.180181,-0.280816,0.208262
0.018153,-0.303571,0.228486
0.203444,-0.288441,0.284072
0.455704,-0.293114,0.227427
-0.684111,-0.120425,0.202902
-0.311598,-0.138725,0.209459
-0.0649981,-0.13954,0.208901
0.114705,-0.147159,0.204872
0.319729,-0.168079,0.204823
0.515634,-0.131285,0.289017
-0.496344,-0.087905,0.211103
0.236176,-0.0075878,0.220156
0.68232,-0.0700988,0.206974
-0.524185,0.0947747,0.212491
-0.358679,0.033388,0.263245
-0.153502,0.0182086,0.212026
0.0533351,0.0272364,0.219455
0.422807,0.00121528,0.208021
0.690413,0.115026,0.224191
-0.67236,0.197991,0.257761
-0.0732764,0.184879,0.206491
0.142508,0.183961,0.205027
0.322569,0.154107,0.213751
0.504775,0.169209,0.216513
-0.58022,0.352848,0.212186
-0.425365,0.252089,0.203311
0.0367824,0.335135,0.221491
0.400001,0.322188,0.232858
-0.32271,0.404949,0.19792
-0.146946,0.356574,0.218199
0.296744,0.455495,0.307708
-0.0496506,0.51459,0.227352
0.130538,0.495132,0.238787
0.461685,0.53199,0.297091
-0.381736,0.589184,0.292934
-0.203628,0.6737,0.246372
-0.0192609,0.694368,0.22031
-0.247412,-0.657216,0.356636
-0.0665477,-0.69938,0.380995
0.117226,-0.692283,0.409864
-0.408986,-0.569377,0.328043
-0.129604,-0.530033,0.418688
0.0301755,-0.547274,0.329834
0.237927,-0.4924,0.353836
0.398387,-0.578582,0.310568
-0.296049,-0.4517,0.407611
-0.108137,-0.36092,0.350254
0.0748418,-0.376856,0.387586
0.400795,-0.401897,0.367236
0.60524,-0.361857,0.330311
-0.612151,-0.342747,0.422768
-0.271834,-0.272917,0.36001
0.499338,-0.258436,0.423677
-0.67739,-0.176331,0.37627
-0.504424,-0.229794,0.318493
0.0122555,-0.180947,0.366696
0.337801,-0.197691,0.378548
0.678925,-0.181211,0.353775
-0.37041,-0.107633,0.379246
-0.188641,-0.109024,0.338764
0.180573,-0.101881,0.363943
0.344315,-0.0149522,0.369932
-0.700364,0.0214818,0.313846
-0.521692,8.89361e-05,0.367085
-0.206353,0.0932064,0.363404
-0.0454681,0.00271459,0.361963
0.19038,0.0884155,0.363487
0.53164,0.0471556,0.344312
0.702476,0.00288534,0.37242
-0.499812,0.195976,0.359829
0.0273047,0.175455,0.349073
0.391104,0.163022,0.380882
0.679213,0.183617,0.39396
-0.624935,0.323575,0.387673
-0.317272,0.240555,0.345843
-0.134988,0.264162,0.369895
0.245435,0.263791,0.335489
0.553597,0.30934,0.337941
-0.353485,0.417838,0.375897
-0.0155935,0.417481,0.370981
-0.521725,0.472114,0.339193
-0.209727,0.505002,0.310679
0.134994,0.522133,0.41481
-0.263958,0.651038,0.418254
-0.0829145,0.625756,0.375919
0.116479,0.692704,0.346402
0.300658,0.637585,0.321621
-0.353856,-0.604333,0.498948
-0.183542,-0.676698,0.524553
0.292231,-0.642022,0.447051
-0.499699,-0.492123,0.467816
0.0776243,-0.541802,0.500987
0.251255,-0.491657,0.533997
0.443993,-0.542396,0.480435
-0.102818,-0.370615,0.52353
0.571116,-0.410789,0.499814
-0.426183,-0.327128,0.442936
0.246305,-0.334743,0.4503
0.657304,-0.248046,0.518082
-0.521881,-0.147104,0.475699
-0.309141,-0.205806,0.519477
-0.125844,-0.190623,0.486661
0.130949,-0.205416,0.502454
-0.664847,-0.0272546,0.483652
-0.247363,-0.0312949,0.494478
0.0206492,-0.0584593,0.517804
0.212944,-0.0115637,0.515195
0.506618,-0.0828096,0.46567
0.700322,-0.0665228,0.538532
-0.538534,0.10397,0.515802
-0.373591,0.0892211,0.436202
-0.101596,0.0838077,0.512479
0.0825964,0.116734,0.507222
0.389177,0.0427956,0.53201
-0.688113,0.15545,0.434784
-0.244293,0.204258,0.506613
0.249019,0.198515,0.501495
0.531178,0.150329,0.494527
-0.41871,0.294489,0.48962
-0.0476264,0.261799,0.528008
0.108285,0.309991,0.442462
0.436618,0.308468,0.483947
0.62493,0.311022,0.511351
-0.548333,0.431673,0.515519
-0.167555,0.420385,0.46557
0.271647,0.388267,0.466939
0.534532,0.45711,0.448974
-0.4239,0.562756,0.466722
-0.0223858,0.528808,0.513782
0.397929,0.578687,0.461647
-0.133967,0.685864,0.544719
0.0479406,0.699631,0.510466
0.232667,0.661304,0.489352
-0.00127578,-0.703397,0.552549
0.179443,-0.677341,0.582375
0.35445,-0.6098,0.624975
-0.452517,-0.532415,0.638902
-0.0779537,-0.541026,0.591986
0.498984,-0.494707,0.646639
-0.585408,-0.391682,0.597514
-0.27781,-0.404688,0.577872
0.111107,-0.374746,0.567141
0.401654,-0.372108,0.547747
-0.429216,-0.302782,0.617862
-0.186098,-0.25873,0.645621
0.264099,-0.28873,0.623744
-0.665908,-0.227787,0.554953
-0.528348,-0.15149,0.654749
-0.00485244,-0.208069,0.62567
0.187314,-0.126143,0.654415
0.341378,-0.136282,0.552894
0.49816,-0.21766,0.597787
-0.698537,-0.0779654,0.654177
-0.41799,-0.0273124,0.568035
-0.132005,-0.0717414,0.625339
0.514237,-0.0398385,0.638428
-0.697817,0.10406,0.608994
-0.23014,0.0828512,0.640867
-0.393161,0.155816,0.60529
-0.0115939,0.139748,0.657363
0.346116,0.170331,0.651177
0.688788,0.147971,0.584177
-0.617426,0.266492,0.562862
-0.190934,0.334351,0.622539
0.117895,0.261588,0.614089
0.281607,0.344313,0.637138
-0.324434,0.441974,0.555669
0.128345,0.440761,0.572623
-0.461146,0.529671,0.641611
-0.169454,0.51813,0.622435
0.293751,0.520812,0.593973
0.477699,0.515098,0.616024
-0.310697,0.630023,0.593268
0.143267,0.613314,0.640202
-0.295521,-0.637643,0.668419
-0.119381,-0.691498,0.695433
0.0650527,-0.700086,0.724764
0.241189,-0.659687,0.753795
-0.196621,-0.494134,0.717087
-0.0260682,-0.548878,0.764404
0.131359,-0.525833,0.672268
-0.545601,-0.440655,0.769999
-0.326569,-0.366753,0.750328
-0.0272843,-0.383243,0.683186
0.14868,-0.355,0.745904
0.300243,-0.453353,0.701473
-0.644954,-0.276664,0.72802
0.434372,-0.331407,0.725943
0.609534,-0.348244,0.66566
-0.318329,-0.129961,0.67795
-0.102141,-0.162259,0.776061
0.328692,-0.185226,0.754965
0.510352,-0.166919,0.770981
0.669356,-0.173597,0.682614
0.035389,-0.0352893,0.695874
0.331082,-0.0100735,0.696091
-0.550222,0.0298227,0.681612
-0.38569,0.030188,0.741807
0.174268,0.0839104,0.664025
0.703061,0.00909926,0.705411
-0.665285,0.230596,0.735824
-0.489223,0.19006,0.75542
-0.290338,0.232814,0.732197
0.214212,0.235084,0.759422
0.530081,0.140637,0.675472
-0.422545,0.333333,0.663549
-0.0264503,0.326027,0.7004
0.461083,0.312885,0.664652
0.642754,0.292247,0.692263
-0.587317,0.39274,0.694008
-0.291371,0.437754,0.737845
0.138846,0.401241,0.74385
0.366954,0.458959,0.752013
0.551098,0.435253,0.764569
0.00137174,0.508765,0.689774
-0.352638,0.606384,0.768066
-0.188396,0.67761,0.721384
-0.0104085,0.703022,0.683127
0.310905,0.6321,0.737673
-0.229777,-0.653716,0.840749
-0.0502235,-0.700179,0.866652
-0.399251,-0.578055,0.807357
-0.267822,-0.47632,0.882562
0.192329,-0.50898,0.838402
0.41573,-0.566534,0.792157
0.0135692,-0.404827,0.85722
0.299489,-0.359502,0.856001
0.548925,-0.441133,0.814566
