x,y,z
-0.0169466,-0.650611,0.127293
0.166428,-0.670951,0.140221
0.341419,-0.622173,0.172365
-0.186432,-0.577788,0.118464
0.0414982,-0.47876,0.0918609
0.226674,-0.503987,0.0899317
0.423179,-0.477311,0.0911116
-0.484593,-0.380965,0.099933
-0.307636,-0.437713,0.0996622
-0.126763,-0.404306,0.091731
-0.25016,-0.262854,0.0902088
-0.00368558,-0.26749,0.0920768
0.155721,-0.345632,0.143948
0.329361,-0.321188,0.091823
0.507658,-0.273853,0.0931699
-0.581608,-0.222832,0.100932
-0.407836,-0.168246,0.0912931
-0.135607,-0.117818,0.0911986
0.212232,-0.177419,0.0901397
0.389989,-0.132868,0.0904781
-0.543711,-0.0409862,0.0927301
-0.2943,-0.0316964,0.132457
0.0487095,-0.0909687,0.0917374
0.57106,-0.0942904,0.0934213
-0.701867,0.0179933,0.170203
-0.421051,0.098533,0.0928501
-0.144213,0.0679055,0.0912481
0.0408996,0.0928262,0.0933507
0.210572,0.00860622,0.0917858
0.415808,0.0552403,0.0919649
0.603562,0.0891873,0.0936068
-0.591205,0.167311,0.124927
0.27951,0.181549,0.0907123
0.48132,0.229767,0.101455
-0.473468,0.308486,0.0925371
-0.299054,0.240836,0.0935319
-0.0884858,0.245481,0.0928584
0.103421,0.266897,0.0899504
-0.1978,0.396397,0.0943749
-0.0112529,0.414431,0.0925152
0.175907,0.43904,0.0949117
0.343521,0.356325,0.0952069
0.521943,0.392863,0.183725
-0.304905,0.53215,0.162441
-0.125802,0.565168,0.126508
0.0553314,0.586407,0.0945922
0.339305,0.515997,0.188434
-0.131228,-0.729405,0.248585
0.055765,-0.738856,0.273602
-0.302376,-0.663351,0.226768
-0.427858,-0.532258,0.198962
-0.253654,-0.492794,0.269949
-0.0704567,-0.506813,0.239149
0.131896,-0.497589,0.249011
0.508824,-0.51269,0.248775
-0.378587,-0.35635,0.251473
0.314101,-0.458607,0.244339
-0.609179,-0.346481,0.234547
-0.181326,-0.324521,0.244992
0.0199945,-0.350672,0.268479
0.454804,-0.340121,0.25924
0.640801,-0.296256,0.219996
-0.684487,-0.1697,0.242992
-0.499771,-0.134537,0.247087
-0.308745,-0.183896,0.247394
-0.0629511,-0.186557,0.245619
0.117157,-0.195275,0.24244
0.319,-0.216632,0.238835
-0.356151,-0.0135429,0.306135
-0.150614,-0.0283694,0.250774
0.051779,-0.0235228,0.258748
0.236725,-0.0555983,0.259697
0.424239,-0.0474347,0.243066
0.682291,-0.116902,0.240343
-0.522983,0.049343,0.250239
0.32516,0.10576,0.250684
0.691031,0.0680263,0.257403
-0.671628,0.155189,0.292557
-0.423825,0.206698,0.241405
-0.255396,0.122906,0.228779
-0.0684848,0.136934,0.241963
0.142997,0.13381,0.242914
0.510287,0.120259,0.250472
-0.580927,0.310949,0.244109
-0.145427,0.308474,0.257227
0.0393618,0.287414,0.258465
0.224166,0.29692,0.221106
0.404207,0.274054,0.265395
0.639171,0.245794,0.203795
-0.475132,0.462072,0.196726
-0.322269,0.361548,0.235549
-0.0478449,0.468673,0.262692
0.133738,0.448196,0.275238
-0.201703,0.63092,0.283183
-0.0186543,0.653289,0.251782
0.185668,0.616842,0.218576
-0.0685211,-0.739475,0.42372
-0.409649,-0.610073,0.367615
-0.248554,-0.697166,0.398416
0.0280961,-0.58913,0.370011
0.234221,-0.701178,0.310466
0.39706,-0.619727,0.348036
