x,y,z
-0.0158384,-0.646779,0.126045
0.16642,-0.665453,0.138106
0.34121,-0.616807,0.170634
-0.185506,-0.574309,0.117046
0.0421778,-0.474542,0.0911675
0.227089,-0.498968,0.0879796
0.424025,-0.472863,0.0903348
-0.483673,-0.376692,0.0992697
-0.305947,-0.433656,0.0981969
-0.125613,-0.400525,0.0903112
-0.250082,-0.258848,0.0891251
-0.00252003,-0.263885,0.0916091
0.156975,-0.339912,0.14161
0.330126,-0.315649,0.0913625
0.508151,-0.269906,0.0931351
-0.580231,-0.219569,0.0993017
-0.406665,-0.164072,0.0891926
0.213402,-0.171871,0.0894463
0.391622,-0.12714,0.0897589
-0.543725,-0.037559,0.091643
-0.294034,-0.0265568,0.127302
-0.135697,-0.11392,0.089719
0.0475558,-0.0869602,0.0913627
0.571377,-0.0848434,0.092084
-0.701241,0.0223421,0.168512
-0.421886,0.102696,0.0916194
-0.143848,0.0727985,0.0893597
0.0408433,0.0974144,0.0927162
0.214487,0.014474,0.0898308
0.41375,0.0629515,0.0911734
0.598661,0.0993786,0.0933284
-0.590753,0.172618,0.12374
0.277646,0.189343,0.0895829
-0.473846,0.312675,0.0906745
-0.299693,0.246224,0.0913699
-0.0889544,0.250834,0.0913961
0.101468,0.271846,0.0887872
0.475562,0.238508,0.0999903
-0.198054,0.401354,0.0942869
-0.0126358,0.419204,0.0923308
0.172354,0.444966,0.0936137
0.340124,0.365212,0.0948569
0.524698,0.396965,0.185429
-0.306628,0.534942,0.160103
-0.127107,0.570727,0.12564
0.340445,0.521584,0.191039
0.0542344,0.59028,0.093975
-0.133932,-0.724876,0.24224
0.0569563,-0.734425,0.270662
-0.304146,-0.658874,0.222124
0.236776,-0.69639,0.304212
-0.42713,-0.525472,0.194748
-0.252859,-0.489552,0.266779
-0.069689,-0.502031,0.236789
0.133287,-0.490195,0.247049
0.510739,-0.505315,0.247761
0.315037,-0.450477,0.239471
-0.609543,-0.342297,0.232928
-0.375525,-0.352005,0.248506
-0.179687,-0.32146,0.241981
0.0196069,-0.343361,0.263183
0.456052,-0.331759,0.259155
0.641347,-0.288584,0.218914
-0.683636,-0.158639,0.234905
-0.493989,-0.127105,0.243778
-0.309824,-0.178704,0.244165
-0.0638567,-0.180249,0.243092
0.116234,-0.188129,0.238787
0.319794,-0.20891,0.237741
-0.357576,-0.0077412,0.299232
-0.152276,-0.022678,0.246854
0.054605,-0.0159997,0.256689
0.237208,-0.0484632,0.254679
0.423351,-0.0383957,0.24131
0.681484,-0.106373,0.236551
-0.523956,0.0546487,0.246319
0.323539,0.114086,0.247128
0.690108,0.0787332,0.253043
-0.672474,0.159768,0.288757
-0.424864,0.211759,0.237441
-0.257489,0.128568,0.224612
-0.0726003,0.144233,0.239838
0.142097,0.141672,0.239567
0.50582,0.131904,0.248346
-0.580404,0.314517,0.242045
-0.145965,0.316467,0.25322
0.0380032,0.293775,0.255685
0.220814,0.306033,0.217885
0.399664,0.283795,0.263568
0.639472,0.251919,0.205555
-0.47678,0.463477,0.195009
-0.32267,0.365507,0.231493
0.130848,0.456012,0.271674
-0.0495801,0.475834,0.260911
-0.204156,0.63555,0.278826
-0.0197872,0.657641,0.25101
0.183708,0.620763,0.214397
-0.0669756,-0.735704,0.414288
-0.409026,-0.605634,0.36015
-0.247254,-0.693247,0.389968
0.39843,-0.614427,0.342564
-0.542283,-0.484384,0.32678
0.0304702,-0.584995,0.364688
0.237647,-0.529979,0.388406
-0.106525,-0.400481,0.386169
0.0752216,-0.415523,0.424227
0.400083,-0.439106,0.400599
0.604548,-0.398232,0.361378
-0.502707,-0.269014,0.352626
-0.269903,-0.313433,0.396931
0.203893,-0.329577,0.318621
0.336937,-0.238394,0.415102
-0.677048,-0.216377,0.409269
-0.367098,-0.149306,0.41741
-0.185899,-0.151752,0.376176
0.0126131,-0.22334,0.40428
0.18026,-0.14335,0.400809
0.514161,-0.170467,0.324199
0.679002,-0.217596,0.384469
-0.700304,-0.0181848,0.346306
-0.519051,-0.0416957,0.402384
-0.0423182,-0.0426603,0.402807
0.344796,-0.0563062,0.40595
0.70308,-0.0337162,0.403184
-0.203553,0.0483629,0.402653
0.189911,0.0437394,0.402088
0.531998,0.00867949,0.3789
-0.498126,0.153781,0.396428
-0.315999,0.196452,0.383522
-0.13426,0.219897,0.407977
0.0272054,0.130219,0.386185
0.244391,0.219821,0.371979
0.391026,0.121807,0.417501
0.678236,0.147314,0.424548
-0.624865,0.284617,0.4194
0.548306,0.268233,0.374106
-0.523109,0.433539,0.370495
-0.354907,0.374937,0.412235
-0.209705,0.464456,0.347597
-0.0148095,0.375479,0.406939
0.297108,0.416107,0.341368
-0.383452,0.551403,0.324466
-0.0826513,0.587466,0.409795
0.462286,0.494094,0.328902
0.115873,0.65524,0.378798
