x,y,z
-0.0156998,-0.610219,0.126267
0.166563,-0.629139,0.138374
-0.185584,-0.537033,0.117259
0.341136,-0.580036,0.171238
-0.306302,-0.396691,0.0980988
-0.126174,-0.363157,0.0901495
0.0417963,-0.437083,0.0911982
0.226831,-0.461535,0.0884047
0.423948,-0.435825,0.0904519
-0.483713,-0.341174,0.0995105
0.156266,-0.300976,0.14176
0.330132,-0.277547,0.0919265
-0.579993,-0.184056,0.0993011
-0.406885,-0.126691,0.0891011
-0.250839,-0.22137,0.0890711
-0.00357156,-0.225971,0.0916621
0.213121,-0.133747,0.089444
0.50841,-0.231874,0.0931691
-0.544056,-0.000830294,0.0915383
-0.136574,-0.0759657,0.0896669
0.0471176,-0.049449,0.0911104
0.391615,-0.0887755,0.0896232
0.571678,-0.04756,0.0920092
-0.701596,0.0587901,0.168399
-0.294726,0.012313,0.127048
-0.144047,0.110645,0.0893067
0.212488,0.0529267,0.0896617
0.412553,0.100835,0.0914089
-0.590747,0.210043,0.123627
-0.422426,0.140389,0.0914581
0.0406087,0.134988,0.0926352
0.276605,0.227674,0.0890516
0.59959,0.136497,0.0939682
-0.474432,0.350321,0.0902745
-0.300633,0.28364,0.0912118
-0.0890782,0.288203,0.0910325
0.101014,0.309637,0.0886845
0.47553,0.275963,0.100281
-0.198696,0.438249,0.0935465
-0.0129881,0.456074,0.091989
0.340342,0.403474,0.094871
0.525305,0.434249,0.185783
-0.306611,0.572088,0.159713
0.172431,0.482861,0.0935057
0.339951,0.559605,0.192483
-0.127486,0.607513,0.124978
0.0539113,0.626478,0.0940433
-0.304366,-0.622617,0.222202
-0.134068,-0.688374,0.241851
0.0571697,-0.698317,0.270822
0.236723,-0.659936,0.304867
-0.427071,-0.489397,0.195091
-0.253623,-0.45161,0.266733
-0.0703927,-0.463396,0.236885
0.132653,-0.450825,0.24752
0.315031,-0.41178,0.239477
0.510874,-0.46803,0.247798
-0.609548,-0.306429,0.232958
-0.375368,-0.312564,0.24798
-0.181087,-0.28265,0.241784
0.0183889,-0.303836,0.263676
0.45575,-0.292595,0.259343
0.641607,-0.251543,0.21893
-0.683678,-0.12289,0.234996
-0.310065,-0.138408,0.243397
-0.0655901,-0.140811,0.243001
0.114484,-0.147909,0.238526
0.318806,-0.16817,0.237868
-0.493661,-0.0877194,0.243908
0.234475,-0.00708272,0.254964
0.681895,-0.069704,0.23671
-0.523661,0.0938031,0.24529
-0.358061,0.0324936,0.298682
-0.153068,0.0174143,0.246701
0.0523148,0.0256276,0.254503
0.420916,0.00156266,0.241797
0.690181,0.115294,0.25453
-0.672484,0.196849,0.288456
-0.258162,0.168119,0.224137
-0.0737568,0.184263,0.239831
0.140535,0.183327,0.239033
0.321459,0.15478,0.247225
0.504333,0.170258,0.248468
-0.580605,0.351852,0.24267
-0.425397,0.251071,0.236436
0.0365007,0.334445,0.254906
0.220411,0.346726,0.216421
0.399354,0.323022,0.264408
0.639476,0.288269,0.205789
-0.322921,0.404079,0.230707
-0.147162,0.355821,0.252114
-0.476715,0.500841,0.195261
-0.0506488,0.514291,0.25988
0.129644,0.495218,0.271076
-0.204488,0.672778,0.277881
-0.0202665,0.694214,0.2508
0.182679,0.65833,0.214192
-0.247005,-0.657134,0.389628
-0.0663639,-0.699193,0.413145
-0.408576,-0.569251,0.360552
0.0299128,-0.547074,0.364286
0.23809,-0.490843,0.38835
0.398445,-0.577632,0.342946
-0.542467,-0.448594,0.327016
-0.107841,-0.362248,0.386111
0.0742466,-0.376803,0.424752
0.400276,-0.400488,0.400875
0.604744,-0.36112,0.361661
-0.270316,-0.273309,0.397087
0.203069,-0.289516,0.318291
-0.67732,-0.178272,0.410029
-0.503574,-0.230011,0.351747
0.0104483,-0.181679,0.404233
0.335347,-0.196346,0.415217
0.513254,-0.130517,0.324381
0.678944,-0.180524,0.384087
-0.51966,-0.00097803,0.401558
-0.368317,-0.108671,0.416294
-0.187389,-0.110364,0.376131
0.177644,-0.100948,0.400405
0.341916,-0.0140932,0.405996
-0.700248,0.0188661,0.345623
-0.20556,0.0907243,0.401597
-0.0449857,0.00143857,0.400757
0.188183,0.0880602,0.401361
0.529651,0.048632,0.379143
0.702015,0.00277889,0.403414
-0.499069,0.193648,0.395146
0.025755,0.174666,0.38589
0.388615,0.163278,0.417079
0.67824,0.18376,0.425979
-0.625114,0.322368,0.419205
-0.317446,0.237721,0.382185
-0.1362,0.26237,0.407026
0.243093,0.263253,0.370877
0.552827,0.310083,0.370125
-0.355088,0.414946,0.410907
-0.0162796,0.417027,0.406003
0.295824,0.455593,0.341029
-0.522767,0.470993,0.370239
-0.210742,0.503773,0.346048
0.461785,0.531171,0.32908
-0.38235,0.588673,0.324217
-0.0836823,0.625946,0.408884
0.115243,0.692318,0.378362
0.297612,0.638369,0.353824
-0.353571,-0.604044,0.532858
0.116952,-0.692197,0.443143
0.292017,-0.641895,0.47961
-0.499372,-0.492376,0.501824
-0.129388,-0.530758,0.455583
0.0772507,-0.541859,0.53759
0.44379,-0.541709,0.513278
-0.295176,-0.452054,0.443979
0.570687,-0.411057,0.532167
-0.608785,-0.343114,0.45655
-0.424283,-0.327211,0.47881
0.243985,-0.33307,0.4879
0.49808,-0.257724,0.458617
-0.519922,-0.149214,0.511513
-0.124876,-0.190027,0.528648
0.129188,-0.204137,0.543017
-0.662946,-0.0291007,0.516162
-0.245728,-0.0330012,0.534193
0.506467,-0.081566,0.501928
-0.372651,0.0864206,0.473693
-0.687713,0.153949,0.465763
-0.244726,0.201896,0.545442
0.247208,0.198605,0.539788
0.529331,0.150359,0.53097
-0.418015,0.290458,0.527121
0.10683,0.308087,0.480779
0.435244,0.308535,0.520235
-0.168028,0.418521,0.502545
0.270107,0.387863,0.502698
0.533905,0.457678,0.482552
-0.424675,0.560875,0.498451
0.135041,0.520355,0.449435
0.396206,0.579209,0.494165
-0.26472,0.649639,0.450685
0.0484094,0.698976,0.545079
0.230846,0.661229,0.524427
-0.183273,-0.676505,0.559454
-0.00184346,-0.703321,0.58631
0.179437,-0.677153,0.616655
0.355103,-0.608838,0.658881
-0.0779691,-0.540667,0.630371
0.250735,-0.490921,0.569947
-0.584404,-0.393685,0.631993
-0.276185,-0.406128,0.619069
-0.101657,-0.369913,0.563554
0.109298,-0.374909,0.606502
0.400561,-0.370878,0.583477
-0.428045,-0.306187,0.657431
0.657169,-0.248123,0.549636
-0.664734,-0.229443,0.588347
-0.308049,-0.206857,0.559917
0.339649,-0.136402,0.591965
0.498178,-0.216234,0.633707
-0.416613,-0.0301468,0.60744
0.0191643,-0.0582933,0.560703
0.209997,-0.0124091,0.554176
0.700054,-0.06638,0.571141
-0.697862,0.102058,0.640574
-0.537907,0.100605,0.551812
-0.102018,0.0830292,0.553354
0.0809135,0.116843,0.54775
0.387092,0.0419135,0.571079
-0.392824,0.151755,0.644389
0.687871,0.148717,0.616727
-0.616179,0.264333,0.595213
-0.191855,0.332763,0.661485
-0.0486318,0.260815,0.567712
0.116326,0.261216,0.654462
0.622544,0.309996,0.546529
-0.548834,0.430053,0.547679
-0.32551,0.439884,0.592386
0.12663,0.439347,0.610081
-0.170827,0.516835,0.659212
-0.0227458,0.528762,0.549643
0.29184,0.519407,0.62934
0.475968,0.515974,0.648748
-0.313175,0.627715,0.625595
-0.134594,0.687571,0.57709
-0.295089,-0.637061,0.702487
-0.118502,-0.691558,0.732105
0.0660484,-0.699646,0.759182
-0.45356,-0.534337,0.673921
-0.195789,-0.495574,0.75935
0.132502,-0.526253,0.710199
0.498753,-0.494363,0.680577
-0.0277931,-0.381961,0.726338
0.300384,-0.452854,0.739114
-0.644356,-0.279056,0.763666
-0.185257,-0.259549,0.688531
0.262195,-0.288263,0.66374
0.433593,-0.32957,0.762987
0.608985,-0.347807,0.698673
-0.527046,-0.154803,0.69296
-0.319419,-0.133308,0.722878
-0.0047693,-0.207134,0.670223
0.186326,-0.125001,0.697402
0.66819,-0.173418,0.715399
-0.697916,-0.0802342,0.6866
-0.132443,-0.0726012,0.669867
0.0344482,-0.0350152,0.741322
0.331461,-0.0101357,0.73904
0.513174,-0.039058,0.67636
-0.549989,0.0271968,0.719655
-0.230344,0.0806922,0.683411
0.173852,0.0823053,0.705433
0.702134,0.0113321,0.738076
-0.665245,0.228531,0.768538
-0.290288,0.230484,0.773018
-0.0127253,0.139962,0.700911
0.34369,0.169251,0.691403
0.530101,0.141377,0.714034
-0.421623,0.330366,0.702133
-0.0287565,0.323256,0.742111
0.279647,0.34291,0.675435
0.459128,0.311728,0.702828
0.642356,0.291728,0.728029
-0.587006,0.391014,0.727725
-0.290917,0.435922,0.776947
-0.463173,0.527816,0.67525
