x,y,z
-0.271042,-0.605962,0.136531
-0.0861866,-0.660055,0.147178
0.103948,-0.666416,0.174699
-0.0161036,-0.487054,0.0978317
0.177229,-0.509877,0.100052
0.375459,-0.515313,0.093112
-0.394188,-0.46377,0.141257
-0.197039,-0.43547,0.106797
-0.51599,-0.312978,0.0900133
-0.318047,-0.294528,0.0965862
-0.0877259,-0.282439,0.137787
0.0929802,-0.324353,0.0984984
0.285536,-0.348427,0.098424
0.474712,-0.334933,0.0976048
-0.615633,-0.153749,0.124402
-0.42862,-0.142936,0.0973528
-0.22967,-0.128882,0.0812583
0.141184,-0.130142,0.0952379
0.336908,-0.159412,0.0849008
0.512904,-0.160417,0.151747
-0.0438575,-0.101723,0.0893848
-0.69242,0.0171776,0.175133
-0.52242,0.0198075,0.0890833
-0.324154,0.0348694,0.101036
-0.157947,0.022333,0.18457
0.0489379,0.0674065,0.0968277
0.239148,0.032647,0.0952727
0.427891,0.0281277,0.092504
0.614662,0.00301961,0.0987724
-0.606261,0.184975,0.120043
-0.413313,0.210192,0.0894828
-0.107741,0.189171,0.104587
0.2739,0.216877,0.0951555
0.4693,0.210922,0.0979486
0.648685,0.181149,0.153952
-0.25003,0.329312,0.083721
0.0907328,0.252711,0.0972555
-0.422679,0.404618,0.0980406
-0.0605916,0.373434,0.100002
0.121603,0.437263,0.111312
0.377353,0.376194,0.112112
0.569719,0.353038,0.168401
-0.135476,0.553985,0.0875969
0.272159,0.550702,0.120959
0.0493225,0.617373,0.0876516
-0.199908,-0.670812,0.296721
0.286598,-0.637606,0.203335
-0.382446,-0.586235,0.289093
-0.107162,-0.511599,0.265483
0.0836645,-0.504702,0.276388
-0.52875,-0.460919,0.273995
0.258821,-0.440021,0.265027
0.498169,-0.463994,0.234416
-0.620664,-0.299695,0.248664
-0.419171,-0.311169,0.25356
-0.22879,-0.312123,0.263529
0.438504,-0.28663,0.286076
0.624347,-0.314783,0.224773
-0.688971,-0.133015,0.298834
-0.323599,-0.151788,0.257351
-0.136705,-0.148326,0.259189
0.0459458,-0.189613,0.248225
0.241711,-0.234531,0.243011
-0.509581,-0.0678009,0.255796
0.00988163,-0.00138223,0.266656
0.196097,-0.0495395,0.266204
0.385039,-0.0650946,0.25757
0.67204,-0.11708,0.241057
-0.465322,0.117355,0.245156
0.317604,0.109454,0.263642
0.508608,0.0998411,0.260905
0.689826,0.0629355,0.297523
-0.664881,0.2182,0.29565
-0.271965,0.184882,0.209378
-0.100751,0.162545,0.297401
0.132729,0.13878,0.263244
-0.358802,0.34024,0.275395
-0.17103,0.333989,0.258638
0.0204044,0.317339,0.259085
0.212055,0.325046,0.244569
0.434576,0.273718,0.272552
-0.562002,0.354296,0.219516
-0.467913,0.516986,0.245773
-0.286193,0.497129,0.203027
-0.00884984,0.499976,0.231932
0.170213,0.505631,0.287331
0.462994,0.515353,0.207444
-0.197631,0.670037,0.227403
-0.0100298,0.691903,0.271348
0.170133,0.679731,0.218086
0.330371,0.616815,0.29286
-0.0140983,-0.669534,0.337972
0.174664,-0.662625,0.352874
0.377198,-0.562261,0.353305
-0.258534,-0.465725,0.368704
0.337544,-0.37942,0.422367
0.570515,-0.405472,0.399202
-0.0373718,-0.344293,0.312346
0.140106,-0.316012,0.380529
0.658778,-0.237027,0.392047
-0.512266,-0.209094,0.379233
-0.22424,-0.167026,0.423413
-0.0399235,-0.193648,0.423136
0.328677,-0.18285,0.40397
-0.13575,-0.0052969,0.384552
0.525879,-0.105513,0.373485
-0.698279,0.0445782,0.360431
-0.516995,0.0507716,0.412025
-0.31126,0.046094,0.330647
0.0334495,0.10712,0.4195
-0.465875,0.231782,0.393796
-0.253298,0.223014,0.392386
-0.085201,0.29822,0.426329
0.115007,0.281672,0.418172
0.297852,0.237124,0.398394
0.626555,0.23585,0.332356
-0.595605,0.368509,0.40967
0.0262171,0.455628,0.409522
0.340961,0.431543,0.325422
0.558463,0.418387,0.34403
-0.161244,0.507733,0.341105
-0.336197,0.612037,0.345914
-0.156648,0.682594,0.413904
0.114285,0.635766,0.410414
-0.301493,-0.626589,0.462573
