x,y,z
-0.162174,-0.401443,0.0750651
0.2119,-0.470339,0.0681835
0.39888,-0.457746,0.0634731
-0.498662,-0.312355,0.0691702
0.313486,-0.290346,0.0676466
0.382132,-0.115086,0.0697777
0.430085,0.0672179,0.0605116
-0.149241,0.122468,0.0745585
-0.471643,0.330637,0.0608918
0.498935,0.241536,0.067107
0.0698066,0.441526,0.0743148
0.0513318,0.627692,0.0678625
-0.0516491,-0.614278,0.10075
0.134281,-0.631724,0.123464
0.317757,-0.60291,0.155598
-0.234273,-0.574115,0.0998842
-0.380997,-0.457389,0.0839268
0.022188,-0.443822,0.0758409
-0.307964,-0.281615,0.0774572
-0.0348591,-0.265333,0.0927373
0.140098,-0.312445,0.140564
0.502792,-0.262335,0.085078
-0.613289,-0.13893,0.0959463
-0.421291,-0.133312,0.0917659
-0.179115,-0.144936,0.089037
0.181795,-0.136057,0.0838554
-0.00298973,-0.0801493,0.0892123
0.566379,-0.0862207,0.0924319
-0.692867,0.0477803,0.179427
-0.522768,0.0242162,0.0980316
-0.294094,0.00352213,0.102924
0.0399519,0.102986,0.0832213
0.223964,0.0467474,0.0805142
0.615385,0.0942722,0.0849369
-0.597592,0.195053,0.115298
-0.394662,0.162864,0.104949
0.313763,0.215436,0.0759954
-0.258681,0.290404,0.0789788
-0.0538322,0.283632,0.0805166
0.133354,0.265825,0.0817009
0.653224,0.255884,0.171243
-0.151245,0.44394,0.0821301
0.351104,0.39904,0.0784848
0.523612,0.407256,0.150938
-0.456532,0.497098,0.149685
0.231718,0.542767,0.084267
0.389173,0.545319,0.191717
-0.316222,0.621459,0.165441
-0.132926,0.628469,0.11104
-0.370268,-0.59258,0.227533
-0.167078,-0.680767,0.239012
0.0189462,-0.69951,0.254934
0.197253,-0.664644,0.29997
-0.175919,-0.487751,0.289203
0.115114,-0.477421,0.23708
0.483846,-0.497081,0.227293
-0.516149,-0.445211,0.213423
-0.347043,-0.411821,0.287541
-0.0276916,-0.354641,0.263912
0.306829,-0.433811,0.235764
-0.620203,-0.285037,0.211517
-0.429052,-0.250172,0.238759
-0.204621,-0.297837,0.240406
0.443735,-0.297357,0.263229
0.630925,-0.306031,0.215278
-0.69244,-0.118195,0.266575
-0.291694,-0.122017,0.242136
-0.0806076,-0.156048,0.25137
0.107942,-0.165761,0.25345
0.293878,-0.187979,0.225197
0.677005,-0.122035,0.241036
-0.473114,-0.0655471,0.262562
0.226194,-0.0137345,0.258612
0.428886,-0.0225747,0.22628
-0.160355,0.0128649,0.233771
0.0389123,0.00761552,0.249562
0.696819,0.0641192,0.253939
-0.665035,0.204923,0.291024
-0.500042,0.121695,0.265639
-0.251442,0.178395,0.228956
-0.0551896,0.167754,0.230648
0.157952,0.160765,0.238736
0.33844,0.136121,0.280036
0.523737,0.141932,0.244776
-0.576579,0.352322,0.2147
-0.405727,0.282578,0.250664
-0.134825,0.335731,0.247145
0.0548934,0.320127,0.261129
0.243818,0.329398,0.219413
0.433914,0.304784,0.281803
-0.292288,0.425661,0.205945
-0.0246841,0.512861,0.220295
0.162549,0.501691,0.257658
-0.18316,0.676242,0.286846
-0.00517057,0.698729,0.231856
0.17906,0.678797,0.199579
-0.281267,-0.595495,0.399526
-0.120272,-0.689241,0.423454
0.366847,-0.59559,0.337268
-0.464763,-0.524982,0.375358
-0.013538,-0.548056,0.361093
0.215339,-0.489389,0.398997
-0.591945,-0.372706,0.373825
0.382784,-0.40415,0.40452
0.565936,-0.398816,0.365536
-0.141169,-0.336102,0.417956
0.182615,-0.32213,0.322928
0.659125,-0.23794,0.388026
-0.524607,-0.196468,0.391161
-0.307068,-0.229264,0.401688
0.0027127,-0.201574,0.412825
0.32095,-0.227115,0.407005
0.501765,-0.143072,0.352512
-0.179936,-0.0881601,0.395141
0.172698,-0.113795,0.423848
0.350132,-0.0423908,0.39548
0.700138,-0.0569046,0.41455
-0.693317,0.037302,0.372592
-0.336666,0.0451483,0.332151
-0.170908,0.103956,0.407979
0.207008,0.0829908,0.419994
0.529937,0.036131,0.399235
-0.470012,0.226573,0.422344
0.0433029,0.16958,0.390276
-0.610337,0.347483,0.398833
-0.287912,0.257258,0.395224
-0.104698,0.279418,0.4231
0.278281,0.273673,0.394803
0.610687,0.283294,0.351924
-0.466665,0.449845,0.33071
-0.00389366,0.44054,0.392196
0.326342,0.446911,0.338586
0.531827,0.454736,0.331912
-0.173341,0.496046,0.335085
-0.358194,0.60133,0.347344
-0.0369988,0.624555,0.400528
0.137861,0.686813,0.399264
0.303187,0.632644,0.333398
0.0716991,-0.696024,0.447663
0.254688,-0.652702,0.479273
-0.142072,-0.513796,0.49454
0.0364479,-0.53859,0.54348
0.423058,-0.552939,0.510727
-0.536853,-0.451981,0.53443
-0.300673,-0.415529,0.473341
0.0380136,-0.384161,0.436889
-0.630456,-0.291466,0.538597
-0.434076,-0.295009,0.522102
0.199201,-0.323091,0.510765
0.481676,-0.265056,0.493493
-0.689633,-0.132388,0.452797
-0.35827,-0.0682209,0.481439
-0.0190433,-0.000995321,0.437412
0.472957,-0.0828975,0.530691
-0.5109,0.0300472,0.43151
-0.344445,0.116694,0.506519
-0.67352,0.187678,0.483122
0.445565,0.199326,0.435652
0.688677,0.128974,0.429727
0.116692,0.324715,0.475767
0.641115,0.273387,0.537245
-0.520264,0.4665,0.510797
-0.312176,0.437225,0.448175
-0.139452,0.434242,0.52253
0.341874,0.403876,0.520616
0.549656,0.433714,0.517136
0.180585,0.501805,0.443655
0.426257,0.556266,0.451713
-0.380702,0.58856,0.533868
-0.211284,0.625448,0.465449
0.276929,0.642817,0.522023
-0.232195,-0.66095,0.570754
-0.0496361,-0.697825,0.597295
0.139382,-0.684134,0.623605
0.325203,-0.621621,0.654787
-0.396505,-0.575026,0.547477
0.212074,-0.492778,0.585692
-0.316537,-0.374408,0.655561
0.054144,-0.370717,0.625807
0.376301,-0.389857,0.594298
0.554923,-0.426546,0.551056
-0.136257,-0.349606,0.60924
0.649562,-0.264914,0.573233
-0.685335,-0.147205,0.644083
-0.512206,-0.131319,0.566459
-0.300466,-0.193532,0.607433
-0.122316,-0.171581,0.552746
0.0869141,-0.191515,0.579884
0.297984,-0.136722,0.569762
-0.0302372,-0.0236644,0.624776
0.153024,-0.0165593,0.585018
0.686161,-0.0812031,0.600035
-0.625588,0.0176153,0.577948
-0.405536,0.00648777,0.652762
-0.204435,0.00606524,0.563693
0.327731,0.0484389,0.559281
0.508853,0.094625,0.577183
0.690765,0.111353,0.617021
-0.508473,0.168289,0.595888
-0.0824855,0.148964,0.566549
0.103999,0.162765,0.567211
0.282326,0.230413,0.577036
-0.612609,0.325646,0.59355
-0.407498,0.32393,0.571574
-0.222551,0.271885,0.569679
-0.00190423,0.310327,0.622579
0.462306,0.284277,0.601175
-0.288288,0.45461,0.633765
0.175587,0.431576,0.617587
0.0182006,0.530879,0.555152
0.405599,0.563519,0.649389
-0.241616,0.657766,0.646668
-0.0739656,0.697174,0.571186
0.111281,0.689035,0.59563
-0.338169,-0.608433,0.722482
-0.164798,-0.678256,0.744434
0.0244924,-0.693907,0.771499
-0.0944411,-0.51865,0.677619
0.0896876,-0.525493,0.723131
0.47414,-0.513988,0.695022
-0.477116,-0.456611,0.712707
-0.0572059,-0.362972,0.777671
0.263152,-0.468754,0.762512
0.577294,-0.359862,0.724849
-0.630186,-0.304312,0.73003
-0.453818,-0.248297,0.701114
-0.206673,-0.251947,0.758542
0.257358,-0.278282,0.687461
-0.035725,-0.185641,0.720757
0.168197,-0.120503,0.740526
0.434501,-0.221868,0.670266
0.671958,-0.197786,0.748575
-0.538638,-0.0880128,0.746094
-0.182493,-0.0680394,0.734325
0.35117,-0.0510129,0.746624
0.533809,-0.0680709,0.71074
0.698042,-0.00309693,0.774383
-0.701467,0.00273867,0.754276
-0.53346,0.0966859,0.766579
0.55022,0.112215,0.759311
-0.679217,0.17029,0.672315
-0.342752,0.182318,0.68205
-0.173943,0.121368,0.735658
0.0118218,0.151458,0.745002
0.366757,0.135707,0.720907
-0.398253,0.342812,0.760944
-0.15333,0.34144,0.729445
0.157001,0.26964,0.711117
0.648164,0.267046,0.724147
-0.532487,0.457148,0.697453
0.327235,0.36245,0.702554
0.553959,0.427171,0.703784
