x,y,z
-0.218162,-0.598333,0.129207
-0.0415079,-0.654411,0.133038
0.143106,-0.664708,0.149613
0.319777,-0.621724,0.185406
-0.366695,-0.489811,0.118518
0.0184668,-0.482988,0.096773
0.214243,-0.501423,0.0921816
0.401563,-0.484219,0.0908468
-0.160877,-0.427162,0.0958904
-0.498376,-0.339038,0.0944059
-0.30916,-0.315786,0.0934759
-0.0281471,-0.298414,0.0935883
0.132055,-0.352803,0.161627
0.301826,-0.330381,0.0920618
0.487499,-0.317932,0.100642
-0.607055,-0.167925,0.117533
-0.422946,-0.171247,0.0940738
-0.175717,-0.186185,0.0917619
0.17495,-0.17686,0.0933873
0.360289,-0.154792,0.0911529
0.545549,-0.137472,0.0943918
-0.700377,-0.00581103,0.169959
-0.515269,-0.00944419,0.0936977
-0.293755,-0.0405192,0.0930488
-0.00359277,-0.114082,0.092478
-0.158767,0.084844,0.093731
0.0279858,0.0691852,0.0941342
0.210456,0.00621162,0.0943142
0.423047,0.0188295,0.0927656
0.611131,0.0401235,0.0932307
-0.602739,0.152678,0.128371
-0.382883,0.122206,0.0937947
0.132032,0.222363,0.0933191
0.308207,0.163597,0.0968453
0.49693,0.187733,0.0955244
0.661123,0.195038,0.184658
-0.46783,0.287413,0.0927645
-0.246098,0.248845,0.0943709
-0.0529801,0.236444,0.0940961
0.342141,0.345853,0.0949573
-0.463634,0.456401,0.170804
-0.137213,0.40117,0.0981423
0.0577768,0.39191,0.09497
0.525866,0.356606,0.164186
-0.327223,0.582468,0.19178
-0.146024,0.584902,0.145613
0.0345154,0.576142,0.0957095
0.219147,0.48626,0.10551
0.0315026,-0.721205,0.288113
-0.35542,-0.620078,0.251628
-0.158996,-0.702992,0.266393
-0.142307,-0.502682,0.266417
0.115596,-0.513428,0.252131
0.490482,-0.508032,0.248354
-0.507698,-0.465646,0.234869
-0.0162338,-0.365961,0.275302
0.30381,-0.44878,0.246509
-0.613158,-0.313257,0.237734
-0.416987,-0.309061,0.258252
-0.200774,-0.329514,0.245011
0.439292,-0.327078,0.282236
0.617649,-0.343069,0.232139
-0.689607,-0.15322,0.283547
-0.296437,-0.172848,0.23221
-0.0795955,-0.191986,0.246972
0.101928,-0.202447,0.262216
0.284575,-0.229468,0.242599
0.657872,-0.160374,0.24425
-0.495666,-0.108734,0.253447
-0.17317,-0.0354263,0.234871
0.0312206,-0.033064,0.253673
0.219539,-0.0596916,0.268215
0.408367,-0.0774359,0.249449
-0.489063,0.0765501,0.255174
0.149144,0.108273,0.239363
0.330081,0.0892158,0.281833
0.5135,0.0744011,0.245147
0.696321,0.0219948,0.258976
-0.676492,0.157622,0.301291
-0.270504,0.123451,0.242951
-0.0732652,0.118756,0.255622
-0.589552,0.307637,0.232472
-0.411151,0.260045,0.268084
-0.139199,0.291299,0.252181
0.0461669,0.262409,0.254664
0.240059,0.270162,0.234525
0.420286,0.251687,0.277087
-0.291508,0.391012,0.205285
0.147589,0.427591,0.270046
-0.0316946,0.471579,0.238983
0.390731,0.490257,0.20282
-0.0154039,0.657547,0.258892
0.16618,0.639763,0.212912
-0.247224,-0.610728,0.399851
0.213316,-0.686708,0.323717
0.381185,-0.607986,0.359504
-0.455841,-0.552335,0.393571
-0.00968483,-0.568038,0.375621
0.205148,-0.520285,0.412717
-0.579513,-0.413946,0.393975
-0.319216,-0.4544,0.313296
-0.13588,-0.373878,0.418773
0.371739,-0.436213,0.419589
0.567823,-0.43,0.394002
-0.298825,-0.295003,0.399358
0.178853,-0.35093,0.339581
0.318783,-0.261253,0.419323
0.65582,-0.269049,0.398363
-0.532252,-0.234572,0.383092
-0.19281,-0.146545,0.387582
-0.00644011,-0.234555,0.409838
0.511766,-0.157176,0.377331
-0.701271,-0.00434601,0.389847
-0.349213,-0.024145,0.327254
-0.0373338,-0.0514223,0.423703
0.344924,-0.0803843,0.42121
0.698024,-0.0920686,0.413536
-0.194107,0.0498982,0.397079
0.510496,0.0221213,0.422937
-0.490934,0.172285,0.411691
-0.306077,0.198439,0.410622
-0.119979,0.217461,0.425246
0.0396707,0.126154,0.40201
0.249901,0.206238,0.41013
0.583995,0.208762,0.352805
-0.622812,0.303529,0.417234
-0.485267,0.41089,0.350497
-0.182432,0.445318,0.346642
-0.00707239,0.365335,0.398743
0.318612,0.38986,0.352662
0.548842,0.394484,0.345872
-0.363096,0.551115,0.372958
-0.0416864,0.550607,0.411596
-0.197459,0.634427,0.319836
0.128041,0.63276,0.397587
0.310493,0.606085,0.327399
-0.0980108,-0.71428,0.441415
0.0934729,-0.714927,0.463887
0.280034,-0.66376,0.505321
-0.125818,-0.535358,0.513349
0.437379,-0.566937,0.535131
-0.29286,-0.453408,0.496134
0.0395933,-0.408459,0.448212
0.198541,-0.354046,0.523277
-0.443195,-0.338269,0.507182
0.484112,-0.297209,0.491907
-0.684049,-0.174922,0.470887
-0.363637,-0.140264,0.472871
0.167519,-0.153123,0.428658
-0.523988,-0.0503475,0.429176
-0.363412,0.0440015,0.497271
-0.0861593,0.0798286,0.545206
0.195782,0.0296593,0.430456
0.691407,0.0887646,0.444318
-0.681431,0.145417,0.496932
0.429665,0.185423,0.456625
0.109264,0.273606,0.514359
0.647717,0.249874,0.524578
-0.535907,0.425254,0.529796
-0.328418,0.37941,0.44685
-0.158658,0.368851,0.52344
0.162944,0.441029,0.45654
0.326216,0.365824,0.538342
0.549087,0.407246,0.534498
-0.218324,0.555598,0.492669
0.431227,0.512127,0.435848
0.279617,0.590077,0.512818
-0.0266066,-0.72129,0.612643
-0.378754,-0.603005,0.561429
-0.207734,-0.682738,0.593004
0.157182,-0.702305,0.639064
-0.525105,-0.489744,0.554404
0.0547802,-0.561411,0.55037
0.229149,-0.513958,0.596451
-0.143687,-0.391718,0.62236
0.044196,-0.398285,0.634237
0.379963,-0.403923,0.602409
0.562678,-0.438172,0.578648
-0.626483,-0.334014,0.551127
-0.292638,-0.285543,0.592044
0.651781,-0.277932,0.584578
-0.678176,-0.197601,0.660718
-0.521953,-0.180393,0.56118
-0.130219,-0.222417,0.547836
0.078796,-0.227634,0.57383
0.319448,-0.172946,0.582605
-0.659612,-0.0313977,0.582446
-0.373689,-0.0767016,0.645952
-0.215764,-0.0551557,0.548081
-0.0295792,-0.082237,0.605916
0.164011,-0.0712943,0.608222
0.507667,-0.10847,0.556239
0.695639,-0.10088,0.604868
-0.524336,0.0905433,0.575363
0.102053,0.0982154,0.574817
0.326122,0.0137498,0.576387
0.50517,0.072025,0.603969
0.69149,0.0820519,0.630876
-0.228316,0.194022,0.579029
0.272438,0.19156,0.595982
-0.631351,0.28521,0.607351
-0.437615,0.261012,0.565315
-0.0478733,0.248305,0.612747
0.461731,0.266437,0.620494
-0.308704,0.377119,0.633014
0.00400552,0.44974,0.564485
0.16938,0.399723,0.639121
-0.395439,0.545045,0.557395
0.416518,0.506629,0.62212
-0.0745691,0.646337,0.573081
0.112582,0.635499,0.585466
-0.316798,-0.641906,0.737549
-0.147983,-0.705189,0.768533
0.334934,-0.636732,0.68129
-0.494721,-0.514923,0.735335
-0.0739449,-0.558781,0.68568
0.105271,-0.554122,0.728545
0.273586,-0.489688,0.773776
0.471108,-0.519286,0.716734
-0.612296,-0.365312,0.733874
-0.314925,-0.460968,0.677937
0.598465,-0.380879,0.750443
-0.443977,-0.31296,0.692367
-0.224984,-0.325527,0.775343
-0.0426248,-0.250691,0.708928
0.254609,-0.307334,0.694863
0.465871,-0.248782,0.671042
-0.522394,-0.13642,0.738467
-0.19184,-0.143973,0.70792
0.126712,-0.186318,0.749799
0.674024,-0.211161,0.758324
-0.698621,-0.0485764,0.767049
0.297221,-0.0763175,0.739745
0.495482,-0.0779725,0.740148
-0.53172,0.0531109,0.756523
-0.368331,0.110681,0.670497
-0.197693,0.0421841,0.705755
-0.0176164,0.0957501,0.717386
0.158168,0.0463735,0.753383
0.369132,0.0991279,0.732306
-0.688948,0.121566,0.682527
0.12391,0.229886,0.70205
-0.413846,0.274869,0.749345
-0.200314,0.272313,0.743263
0.650626,0.2444,0.711314
-0.550591,0.411063,0.716571
-0.145042,0.447612,0.691524
0.326075,0.35418,0.729208
0.544893,0.398124,0.722104
-0.414664,0.535515,0.744042
0.0331635,0.475127,0.74715
0.253875,0.562903,0.698556
-0.259752,0.614489,0.667317
-0.102237,0.650128,0.762486
0.097173,0.647903,0.779635
0.041256,-0.720761,0.785185
0.220968,-0.68544,0.81721
0.388001,-0.60459,0.857865
-0.414449,-0.5821,0.891089
-0.205862,-0.516734,0.832739
-0.0178655,-0.569814,0.863363
0.524631,-0.482126,0.891928
-0.558877,-0.441337,0.895343
-0.385444,-0.408418,0.839229
-0.0593135,-0.410413,0.787366
0.12423,-0.386154,0.800055
0.407511,-0.36786,0.800305
-0.499138,-0.264812,0.870562
-0.673112,-0.217288,0.843916
-0.349276,-0.188641,0.793201
-0.0882891,-0.2139,0.884194
0.301668,-0.223779,0.853008
0.49303,-0.216639,0.862391
-0.351905,-0.00227503,0.815286
-0.186225,-0.0606141,0.875488
-0.0148514,-0.0752661,0.787569
0.697729,-0.0307445,0.796744
-0.689162,0.100147,0.874985
-0.129334,0.114722,0.863704
0.0543614,0.117543,0.892214
0.555718,0.0916059,0.78161
-0.497709,0.181482,0.886723
-0.302846,0.177233,0.864069
0.251248,0.199586,0.836749
0.62655,0.220802,0.89473
-0.636788,0.261828,0.793108
-0.0237137,0.294272,0.794365
0.46167,0.251297,0.806486
-0.296833,0.411248,0.822575
0.159719,0.362368,0.827748
-0.112971,0.47852,0.874734
0.421798,0.508113,0.809747
-0.279268,0.616321,0.853707
0.280142,0.606482,0.882245
-0.0781425,-0.717776,0.94022
0.10629,-0.713594,0.961704
-0.256315,-0.67378,0.918286
0.281228,-0.66125,0.996937
-0.128212,-0.540857,1.00873
0.15886,-0.540359,0.910146
-0.299791,-0.466605,0.990596
-0.151363,-0.372831,0.938976
0.0249345,-0.419364,0.952172
0.260025,-0.387443,0.928275
-0.643498,-0.301159,1.00732
-0.306845,-0.282823,0.945779
0.0934106,-0.252266,0.918108
0.429589,-0.343407,0.982665
0.626352,-0.33027,0.926974
0.68772,-0.153833,0.936587
-0.680713,-0.0683056,0.954545
-0.504824,-0.0574285,0.902428
-0.339687,-0.107377,0.968921
-0.02466,-0.0536382,0.970151
0.150801,-0.0782662,0.900346
0.353896,-0.0760656,0.952667
0.536975,-0.0447137,0.919901
-0.389772,0.0688457,0.984584
0.234962,0.0699222,0.969416
0.411006,0.0953816,0.911873
0.680803,0.0594202,0.979934
-0.647404,0.247503,0.978706
-0.380035,0.314987,0.962787
-0.160109,0.29773,0.923723
0.0398498,0.300714,0.969372
0.219244,0.25041,1.01496
0.469684,0.250939,0.992843
-0.54365,0.382606,0.901496
-0.249135,0.442754,1.00199
0.249071,0.434449,0.976594
0.545904,0.404184,0.909726
-0.421348,0.521627,0.930091
0.0700062,0.493165,0.936619
0.423096,0.514481,0.997027
-0.0235232,0.655572,0.932547
0.149765,0.654119,1.01238
-0.0102961,-0.722801,1.11489
-0.3592,-0.622616,1.06946
-0.188419,-0.695393,1.08968
-0.505668,-0.510547,1.05979
0.0528144,-0.565861,1.05872
0.225881,-0.51054,1.09201
0.402557,-0.52304,1.02807
0.563714,-0.436229,1.06852
-0.452296,-0.347492,1.02617
-0.214689,-0.327893,1.10827
-0.0351097,-0.278327,1.05034
0.14686,-0.345261,1.06722
0.658912,-0.258405,1.09461
-0.690807,-0.158157,1.11604
-0.517433,-0.175528,1.03943
-0.361341,-0.218055,1.12304
-0.176713,-0.161438,1.0395
0.0981933,-0.149985,1.06931
0.28565,-0.226402,1.03802
0.483688,-0.177258,1.04478
0.698142,-0.0763992,1.10762
-0.565351,0.0639558,1.03051
