x,y,z
-0.0339978,-0.615705,0.130042
0.151913,-0.635519,0.143517
0.329652,-0.593353,0.188776
-0.206218,-0.543627,0.123993
0.225815,-0.471509,0.0923721
-0.323298,-0.403011,0.101924
-0.135625,-0.374408,0.0943764
0.0356727,-0.446177,0.0937423
0.419212,-0.459608,0.0931459
-0.492818,-0.326762,0.0957556
-0.00265112,-0.244129,0.093906
0.150523,-0.317918,0.168367
0.318783,-0.301633,0.0933833
0.500495,-0.260886,0.0977579
-0.577372,-0.161696,0.0996156
-0.399184,-0.122064,0.0933976
-0.2525,-0.231456,0.0920448
0.198746,-0.157697,0.0915184
-0.147331,-0.076788,0.0928944
0.0387872,-0.0614901,0.094469
0.378043,-0.105302,0.0921319
0.562493,-0.0822745,0.0940936
-0.704294,0.0569024,0.172472
-0.540923,0.0217205,0.093389
-0.297707,0.0282758,0.131697
-0.135186,0.109095,0.0913482
0.223829,0.0297511,0.0944481
0.403967,0.0810014,0.0928834
0.612002,0.0973963,0.0940136
-0.597355,0.204705,0.128255
-0.419219,0.163426,0.0933727
0.055107,0.124198,0.0937442
0.26551,0.2132,0.0932811
-0.476181,0.342267,0.0925434
-0.292103,0.301193,0.093257
-0.0997184,0.296151,0.0944129
0.10305,0.304762,0.0938147
0.493326,0.244531,0.0956189
0.654678,0.251314,0.190904
-0.191639,0.45852,0.0952505
-0.00456178,0.457076,0.0946429
0.359636,0.375095,0.0942995
0.548175,0.40541,0.184663
-0.307922,0.58292,0.168908
0.184143,0.477977,0.0933915
-0.115402,0.623906,0.133353
0.0672033,0.628236,0.0971432
-0.338781,-0.605483,0.236243
-0.165445,-0.671751,0.254961
0.0195133,-0.700267,0.285391
0.127358,-0.484144,0.250117
0.479672,-0.504974,0.261376
-0.459388,-0.468497,0.209816
-0.279034,-0.433882,0.278158
-0.0972548,-0.468096,0.25228
0.301088,-0.420106,0.254152
-0.613684,-0.285757,0.230411
-0.377175,-0.279938,0.235305
-0.177382,-0.280406,0.251333
0.002944,-0.313826,0.281313
0.449749,-0.31195,0.270138
0.629669,-0.301456,0.227012
-0.278113,-0.121306,0.24192
-0.0592812,-0.137729,0.242289
0.12333,-0.15784,0.261713
0.306117,-0.185304,0.239788
0.669719,-0.120131,0.242273
-0.687437,-0.11645,0.239214
-0.494411,-0.0841596,0.249853
0.239038,-0.0118002,0.276504
0.42288,-0.0138253,0.249461
-0.516079,0.102117,0.257624
-0.349621,0.0402206,0.309991
-0.155408,0.0204155,0.252944
0.0463618,0.0175927,0.264083
0.693034,0.0647426,0.259314
-0.672421,0.196367,0.2985
-0.24835,0.179367,0.227324
-0.0519706,0.177677,0.241691
0.148163,0.181525,0.244047
0.332071,0.149463,0.252579
0.518459,0.144581,0.249861
-0.583026,0.350859,0.245459
-0.419716,0.263788,0.250069
-0.150292,0.330574,0.275766
0.0411077,0.337471,0.266432
0.229205,0.351274,0.22354
0.418275,0.31201,0.279659
-0.313841,0.414348,0.250347
-0.472103,0.498342,0.195504
-0.0579718,0.496272,0.268678
0.132377,0.495937,0.292661
0.32921,0.529702,0.202428
-0.192308,0.638854,0.302552
0.00224818,0.675342,0.267227
0.192384,0.659749,0.230307
-0.279578,-0.641283,0.408474
0.200709,-0.670178,0.319625
0.362778,-0.595878,0.371984
-0.436468,-0.544224,0.381239
0.0107759,-0.542482,0.381136
0.192632,-0.488553,0.424523
-0.564355,-0.415028,0.350269
0.576935,-0.399211,0.378307
-0.287304,-0.247636,0.397088
-0.127267,-0.347527,0.415864
0.181088,-0.312615,0.349205
-0.681385,-0.152193,0.422308
-0.502304,-0.231258,0.365335
0.00611379,-0.180752,0.411985
0.320933,-0.209582,0.419115
0.502406,-0.149953,0.344445
0.661132,-0.232922,0.3963
-0.165875,-0.105309,0.392658
0.357703,-0.0242889,0.424348
0.700697,-0.0521767,0.414071
-0.699588,0.0229523,0.359191
-0.516775,0.00262884,0.413785
-0.203584,0.0757722,0.421548
0.533714,0.0309728,0.394187
-0.492485,0.202082,0.410162
-0.308826,0.232368,0.394101
0.0461132,0.176003,0.399194
0.413206,0.173199,0.417421
-0.622623,0.327323,0.425702
0.24953,0.257854,0.382096
0.586312,0.27373,0.363069
0.314055,0.432517,0.376208
-0.520868,0.473485,0.372951
-0.365559,0.574061,0.344496
-0.199431,0.473078,0.386324
0.473166,0.512551,0.320246
0.126675,0.651026,0.403967
0.308684,0.617977,0.367295
-0.101887,-0.692335,0.43071
0.0822286,-0.69565,0.461104
0.255205,-0.648774,0.513023
-0.130591,-0.520559,0.500913
-0.522573,-0.46685,0.525874
-0.288962,-0.432167,0.461555
0.0509492,-0.371405,0.467309
0.365323,-0.416798,0.427957
-0.624898,-0.316968,0.490623
-0.419502,-0.311381,0.509856
0.220357,-0.320368,0.529654
0.480277,-0.278757,0.481421
-0.50608,-0.148431,0.530362
-0.351169,-0.0828241,0.450013
0.172543,-0.0971004,0.431213
0.521663,-0.101954,0.522684
-0.370608,0.0941986,0.498675
-0.0250239,0.00821021,0.438598
0.206813,0.0853286,0.43273
-0.684232,0.16034,0.480883
0.686975,0.132879,0.433482
-0.124244,0.243255,0.439292
0.121341,0.305805,0.508182
0.643553,0.279093,0.541063
-0.362899,0.403366,0.433476
-0.0206401,0.40082,0.431228
0.558707,0.425469,0.462244
-0.420137,0.563432,0.521647
0.156787,0.483871,0.479502
0.418247,0.542805,0.496583
-0.247816,0.625762,0.481311
-0.0602885,0.588822,0.430523
-0.21593,-0.665643,0.582738
-0.0333285,-0.699581,0.608521
0.145762,-0.681664,0.659756
-0.383087,-0.586923,0.554674
0.0507315,-0.53484,0.558557
0.222045,-0.489458,0.609224
0.416666,-0.562498,0.546844
-0.300377,-0.424498,0.645967
-0.112288,-0.364064,0.59962
0.0827804,-0.358232,0.649531
0.376111,-0.386082,0.610448
0.549161,-0.43385,0.56043
0.477799,-0.240651,0.662619
0.641181,-0.272771,0.576812
-0.67274,-0.193512,0.614779
-0.285508,-0.209686,0.592904
-0.102796,-0.18213,0.562906
0.103396,-0.183084,0.580155
0.314158,-0.163789,0.598651
-0.636717,-0.0218939,0.552964
-0.392951,-0.0369809,0.628501
-0.216121,-0.037028,0.5697
-0.00671483,-0.0337778,0.620935
0.206525,-0.00981494,0.593411
0.691443,-0.0920203,0.598887
-0.69546,0.110727,0.661145
-0.11159,0.116093,0.577211
0.391637,0.00460755,0.605964
0.695905,0.0935339,0.617275
-0.532498,0.13482,0.577011
-0.259084,0.230065,0.571617
0.0773583,0.123543,0.573272
0.27345,0.210812,0.561176
0.524819,0.123605,0.55687
-0.639439,0.282054,0.615737
-0.435823,0.292675,0.563833
-0.0255268,0.275,0.614536
0.459236,0.298429,0.5503
-0.550673,0.435941,0.558504
-0.328173,0.428004,0.632413
-0.166273,0.388633,0.548352
0.132189,0.418082,0.65663
0.301349,0.397931,0.559236
0.563524,0.418547,0.649352
-0.0223516,0.497969,0.590172
-0.304807,0.618511,0.65881
-0.124195,0.659946,0.618797
0.0681032,0.661669,0.583164
0.257018,0.619578,0.55674
-0.324702,-0.617734,0.729296
-0.15227,-0.68561,0.760959
0.320301,-0.624078,0.693788
-0.475062,-0.508227,0.700406
-0.0854471,-0.533425,0.681918
0.0925861,-0.521723,0.740078
0.470011,-0.513307,0.718372
-0.591072,-0.365563,0.666975
-0.0526537,-0.377608,0.774714
0.591893,-0.372612,0.731448
-0.422242,-0.289078,0.693429
-0.219686,-0.290052,0.748228
0.247892,-0.294726,0.711367
-0.526502,-0.134917,0.715327
-0.334176,-0.143422,0.770015
0.0148558,-0.210071,0.74087
0.183786,-0.119368,0.742425
0.670353,-0.203495,0.746782
-0.698018,-0.0598196,0.736667
-0.153006,-0.11455,0.730303
0.535106,-0.0692263,0.702479
0.699987,-0.0178338,0.770829
-0.540205,0.0470703,0.738724
-0.208838,0.0642976,0.72766
0.177431,0.0666691,0.764164
0.531114,0.110577,0.744466
-0.381817,0.142477,0.67799
-0.0130323,0.127678,0.73535
0.343225,0.141691,0.719165
-0.421119,0.30921,0.748391
-0.176144,0.312729,0.71757
0.141091,0.239363,0.703972
0.288605,0.350478,0.738508
0.4625,0.283312,0.74309
0.657441,0.244391,0.723447
-0.58162,0.394754,0.75318
-0.462056,0.530622,0.708458
-0.169964,0.498005,0.703469
0.00311895,0.483646,0.774079
0.385661,0.554605,0.679858
0.00380658,0.67073,0.758138
0.171794,0.589532,0.721419
0.0292193,-0.698555,0.804534
0.209707,-0.662924,0.840149
-0.424722,-0.55196,0.874939
-0.217293,-0.481852,0.801275
-0.0415805,-0.537439,0.868083
0.380909,-0.586515,0.866398
-0.548832,-0.414905,0.844215
-0.361402,-0.375322,0.847358
0.264061,-0.464278,0.788017
0.522033,-0.467306,0.891915
-0.656822,-0.24577,0.792215
-0.484426,-0.239905,0.862388
0.121695,-0.351692,0.834131
0.409292,-0.349001,0.799317
-0.0800706,-0.163326,0.895445
0.309699,-0.197322,0.8572
0.500676,-0.191473,0.839292
-0.520073,-0.0590804,0.888141
-0.210065,-0.0312565,0.889059
0.0273569,-0.0388183,0.803744
0.37376,-0.0340388,0.788951
0.541275,-0.0166031,0.880209
-0.690925,0.0668449,0.871424
-0.371457,0.0318284,0.823662
-0.663234,0.233871,0.795477
-0.501487,0.182212,0.85917
-0.284547,0.206677,0.821359
-0.123307,0.132143,0.885916
0.244683,0.214762,0.858727
0.414387,0.117917,0.888352
0.58957,0.206463,0.893537
-0.00951117,0.30116,0.798405
-0.293323,0.420295,0.817633
0.147885,0.381976,0.8562
0.416323,0.457979,0.836134
0.590055,0.381496,0.831159
-0.500853,0.495067,0.890124
-0.14239,0.499657,0.889228
-0.350545,0.59768,0.84542
-0.179746,0.660077,0.799157
0.313366,0.615651,0.841588
-0.266807,-0.645574,0.911229
-0.0899158,-0.695883,0.94954
0.0985889,-0.689888,0.987907
0.274838,-0.625941,1.01471
0.15365,-0.50854,0.931582
-0.270675,-0.468162,0.978899
0.0106516,-0.396119,0.976391
0.27222,-0.362932,0.944902
-0.631098,-0.301204,0.966856
-0.156184,-0.332695,0.919027
0.445133,-0.302756,0.976215
0.627467,-0.313038,0.903908
-0.282096,-0.196432,0.941254
0.106143,-0.178715,0.902496
0.684018,-0.135617,0.918987
-0.694249,-0.114017,0.914756
-0.371679,-0.0297248,0.999055
-0.0271703,-0.00192677,0.975122
0.17468,-0.00815654,0.937845
0.366724,-0.036508,0.975975
-0.530632,0.0791529,1.01018
0.699233,0.0581091,0.941345
-0.674963,0.190487,1.0082
-0.364385,0.155225,0.97715
0.070067,0.149558,0.903793
-0.610647,0.34999,0.933677
-0.418247,0.331402,0.934868
-0.159428,0.314655,0.910805
0.0224463,0.317003,0.981875
0.41494,0.296669,0.926934
-0.275586,0.430814,1.00203
0.543997,0.439994,1.00288
0.0419454,0.497035,0.955249
0.234498,0.487011,0.983694
0.404941,0.563497,0.996145
-0.228462,0.637546,0.983373
-0.0482806,0.660672,0.93841
0.137493,0.643395,0.898417
-0.375084,-0.592454,1.06867
-0.202042,-0.659629,1.09283
-0.0231384,-0.699106,1.12928
-0.512948,-0.472761,1.01927
-0.113338,-0.495018,1.07522
0.067981,-0.539125,1.09492
0.401864,-0.487985,1.0391
0.232467,-0.448148,1.10877
0.570206,-0.408036,1.06244
-0.544143,-0.324715,1.12923
-0.388557,-0.326132,1.02535
-0.21069,-0.303741,1.09308
-0.0395169,-0.238504,1.06073
0.139647,-0.286842,1.05114
0.657706,-0.243712,1.07476
-0.67789,-0.169587,1.09182
-0.500055,-0.169733,1.03409
-0.335149,-0.169049,1.11764
0.306715,-0.196818,1.04261
0.521871,-0.121458,1.03667
-0.164549,-0.102345,1.05499
0.091235,-0.106993,1.07391
0.699372,-0.0626984,1.08856
-0.700937,0.0110469,1.05107
-0.210979,0.0769254,1.04378
0.121278,0.0733532,1.09997
0.533078,0.0924558,1.02945
-0.0478372,0.163414,1.05506
0.28041,0.124224,1.01766
0.692372,0.11953,1.11602
-0.4634,0.249493,1.10109
-0.240586,0.259636,1.07075
0.204353,0.305049,1.01676
0.475737,0.246395,1.12229
0.641776,0.287429,1.05309
-0.535899,0.451727,1.07379
0.0930341,0.425302,1.11762
0.374908,0.396898,1.0768
-0.397803,0.571921,1.02635
-0.115557,0.491293,1.07336
-0.102838,0.670976,1.12214
0.079055,0.626553,1.08066
0.27007,0.615681,1.11435
-0.309933,-0.626951,1.24087
0.174199,-0.677109,1.16345
-0.460777,-0.500504,1.20997
0.337155,-0.587679,1.18681
0.497408,-0.494692,1.20967
-0.281877,-0.460234,1.16301
-0.000550687,-0.383016,1.17142
-0.373823,-0.316177,1.23423
0.255331,-0.283431,1.1948
0.434952,-0.324257,1.16131
0.612356,-0.340591,1.2305
-0.488854,-0.172256,1.22097
-0.0977039,-0.161121,1.21995
0.080215,-0.223046,1.22008
0.410296,-0.140444,1.19106
0.679421,-0.16615,1.24371
-0.701061,-0.0448653,1.22927
-0.214061,-0.000281129,1.24034
0.253978,-0.050518,1.14617
0.552956,-0.0228165,1.19643
-0.530838,0.000257895,1.17508
-0.365415,0.0835484,1.14736
-0.045721,0.00796772,1.1597
0.398416,0.0761847,1.15316
-0.688958,0.136181,1.18749
-0.130143,0.163023,1.22164
-0.632797,0.306866,1.14528
-0.0821476,0.32414,1.1426
0.100509,0.244969,1.16425
0.294267,0.237339,1.16453
0.658075,0.24495,1.24817
-0.334032,0.384674,1.17347
0.255079,0.453298,1.20518
0.571811,0.402244,1.18427
-0.440665,0.526915,1.23141
-0.016219,0.532773,1.22932
0.438785,0.534056,1.18702
-0.286664,0.619482,1.16938
-0.142746,-0.685143,1.30106
0.0469694,-0.649475,1.2974
0.245385,-0.65179,1.336
-0.0845442,-0.501808,1.28834
0.12661,-0.482408,1.2667
0.411335,-0.568781,1.35806
-0.583491,-0.389615,1.29875
-0.25751,-0.468417,1.34542
0.308508,-0.432954,1.28779
-0.158623,-0.329867,1.26999
0.00961218,-0.337814,1.3516
0.192759,-0.310044,1.3672
0.39579,-0.274317,1.33755
-0.663741,-0.223224,1.27044
-0.272002,-0.16847,1.29125
0.265266,-0.141164,1.31239
0.521431,-0.135306,1.34202
-0.565103,-0.0657306,1.35232
-0.39168,-0.024278,1.29338
-0.0585264,-0.027263,1.34339
0.104631,-0.0435803,1.25753
-0.691517,0.0805408,1.36614
0.230034,0.0925932,1.26356
0.385755,0.00436208,1.32323
0.699627,0.0457481,1.28691
-0.499555,0.161364,1.26305
-0.315693,0.222456,1.26044
0.0374451,0.126919,1.29603
0.353407,0.202794,1.34597
0.515928,0.136375,1.28647
-0.647484,0.257869,1.32723
-0.497466,0.350829,1.26148
-0.154033,0.315783,1.32484
0.204969,0.309296,1.31077
-0.348892,0.404307,1.35916
0.0261831,0.358912,1.28983
0.406624,0.357307,1.25706
-0.207322,0.484003,1.26803
0.155507,0.482712,1.36075
0.325688,0.571521,1.33064
0.498155,0.484869,1.35885
-0.326025,0.596003,1.36267
-0.139703,0.652379,1.31301
0.151366,0.639967,1.25795
-0.0371503,-0.700516,1.45725
-0.386329,-0.586284,1.40564
-0.169178,-0.570179,1.47407
0.0389679,-0.513196,1.42871
0.221442,-0.477217,1.44706
-0.593828,-0.376656,1.48503
-0.426015,-0.403154,1.39501
-0.129814,-0.387441,1.4644
0.522831,-0.414623,1.37718
-0.515216,-0.239735,1.39141
-0.28355,-0.289367,1.42982
0.646465,-0.269129,1.3988
-0.678951,-0.175495,1.45057
-0.379004,-0.129612,1.44322
-0.124803,-0.194267,1.40248
0.0606363,-0.162105,1.40048
-0.222765,-0.0364829,1.4262
0.190234,-0.0182869,1.42895
0.36096,-0.0947521,1.47794
0.693985,-0.0902144,1.41343
-0.519871,0.0883382,1.4402
-0.335406,0.109825,1.40735
0.0289533,0.0645189,1.47821
0.543123,0.0228013,1.43826
-0.146789,0.131854,1.40483
0.172979,0.167106,1.42458
0.677197,0.151239,1.4389
-0.450453,0.257624,1.41493
-0.270549,0.273019,1.46375
-0.0019903,0.245195,1.43506
0.480249,0.242207,1.47504
0.61292,0.342867,1.40006
-0.572246,0.398828,1.42859
-0.0204969,0.463721,1.43487
0.333082,0.379324,1.42817
-0.211822,0.479484,1.45957
0.0338788,0.642674,1.4136
0.222478,0.614527,1.47915
-0.317029,-0.623367,1.57484
0.141426,-0.657652,1.49056
0.322946,-0.622283,1.5118
-0.477681,-0.508997,1.54697
-0.0324155,-0.532165,1.59956
0.472878,-0.512492,1.52884
-0.299191,-0.445874,1.52429
0.0942814,-0.355944,1.51981
0.361009,-0.363644,1.4984
0.5948,-0.372352,1.54509
-0.440779,-0.294504,1.55213
-0.530147,-0.129506,1.55114
-0.242355,-0.161262,1.56345
-0.0380457,-0.232691,1.56172
0.215755,-0.202805,1.5159
0.488325,-0.226522,1.50304
0.663264,-0.19111,1.56836
-0.702167,-0.00857339,1.52873
-0.381447,-0.0268378,1.59998
-0.099407,-0.0391451,1.56591
0.0803286,-0.088887,1.57116
0.522051,-0.0722739,1.60156
-0.236297,0.0889942,1.56478
0.209031,0.0495696,1.60187
0.377098,0.0886192,1.49431
0.528821,0.113904,1.60148
0.699274,0.0113086,1.56781
-0.655596,0.183537,1.5408
-0.410595,0.156807,1.57352
-0.0705713,0.17034,1.59244
-0.118016,0.342565,1.54481
0.146819,0.344526,1.48985
0.28969,0.242845,1.54831
0.635655,0.267381,1.57759
-0.406351,0.360367,1.56226
0.544662,0.43176,1.55056
-0.447352,0.52667,1.48611
0.107957,0.504527,1.57725
0.395741,0.536891,1.50699
-0.31054,0.608153,1.58638
-0.148628,0.648002,1.49968
0.0266806,0.670412,1.60205
-0.147555,-0.68391,1.62095
0.037974,-0.699379,1.63863
0.221404,-0.66562,1.66253
-0.419275,-0.561056,1.71668
-0.202013,-0.506794,1.67261
0.168145,-0.490981,1.6258
0.389381,-0.583316,1.68111
-0.54854,-0.427581,1.69827
-0.355842,-0.387264,1.68826
-0.0219734,-0.370729,1.68941
0.528676,-0.460214,1.70011
-0.64192,-0.279361,1.63533
-0.189095,-0.325681,1.62852
0.244037,-0.322493,1.65572
0.430783,-0.30714,1.66265
0.632504,-0.303641,1.71422
-0.486715,-0.206107,1.71444
0.0920324,-0.223574,1.69866
0.340361,-0.145185,1.65695
-0.693338,-0.110947,1.69279
-0.231454,-0.0430655,1.70817
-0.553276,0.049679,1.62134
0.0135649,0.0173118,1.70828
0.378534,0.0370609,1.68049
0.112102,0.207605,1.61351
0.687926,0.132631,1.70762
-0.59023,0.349224,1.60806
-0.276424,0.257832,1.64887
0.436567,0.308944,1.64212
-0.245954,0.440733,1.6412
0.0198689,0.359362,1.66923
0.266546,0.413523,1.6171
-0.462094,0.496692,1.67679
-0.0770981,0.513234,1.60716
0.4379,0.489041,1.69327
-0.152045,0.661249,1.69461
0.288175,0.594325,1.65771
-0.266468,-0.647531,1.77615
-0.0704432,-0.697387,1.78976
0.1143,-0.69194,1.8127
0.293495,-0.635646,1.83272
0.0513887,-0.523223,1.76792
0.141367,-0.364862,1.80987
0.300183,-0.453733,1.77642
-0.17632,-0.351213,1.81244
0.326622,-0.273731,1.81576
-0.289987,-0.220221,1.74348
-0.0783116,-0.147427,1.72184
0.507684,-0.174958,1.77095
-0.550315,-0.0346752,1.78529
-0.377407,-0.077493,1.82035
0.191682,-0.0729857,1.74146
0.352515,-0.0914482,1.83597
0.687425,-0.0966702,1.72831
-0.697998,0.0703356,1.73581
-0.362285,0.0919739,1.74284
0.162071,0.104942,1.78143
0.539656,0.00942203,1.77012
-0.176736,0.130789,1.73865
