x,y,z
-0.23553,-0.593799,0.134519
-0.0527402,-0.642868,0.138132
0.132352,-0.654539,0.157251
0.184059,-0.484888,0.0979943
0.371505,-0.476184,0.0998518
-0.365239,-0.460341,0.113523
-0.183845,-0.41737,0.0982323
-0.00280794,-0.466041,0.0986789
-0.498502,-0.328763,0.0963158
-0.310543,-0.276953,0.0947442
-0.0616117,-0.27415,0.0947043
0.10274,-0.327635,0.169151
0.27257,-0.317977,0.0920797
0.457294,-0.310489,0.1133
-0.63235,-0.150476,0.111907
-0.446536,-0.148687,0.093917
-0.186366,-0.134237,0.0938892
0.172179,-0.157639,0.0933232
0.359045,-0.151983,0.0937004
0.541504,-0.141721,0.130548
-0.324965,-0.00343084,0.0970079
-0.0033943,-0.0920037,0.096591
-0.718124,0.0151233,0.165788
-0.537673,0.0189624,0.0978867
0.00432462,0.095502,0.0947074
0.179947,0.0294259,0.0986168
0.375833,0.0345274,0.0960699
0.56409,0.0465064,0.0946906
-0.59135,0.21111,0.110105
-0.408557,0.164686,0.0945836
-0.180372,0.129025,0.0944298
0.275325,0.192365,0.0930291
0.461014,0.203977,0.0983494
0.623165,0.209901,0.191041
-0.271668,0.294347,0.0958797
-0.0842859,0.290083,0.0945117
0.0995767,0.256806,0.0950842
-0.468921,0.355054,0.0944299
-0.316842,0.456491,0.183879
-0.152677,0.464957,0.0947324
0.034035,0.435256,0.0968772
0.354023,0.362014,0.105424
0.526252,0.370795,0.185229
0.216599,0.490824,0.10128
-0.215474,0.622914,0.173901
-0.0327808,0.610792,0.0959627
0.13228,0.636843,0.190242
-0.37549,-0.606001,0.258521
-0.16741,-0.68905,0.283721
0.0232041,-0.694093,0.305398
0.299869,-0.600263,0.21951
-0.100479,-0.508094,0.257694
0.122341,-0.490613,0.275943
-0.50655,-0.45775,0.238176
0.289878,-0.408972,0.25594
0.468832,-0.463286,0.261198
-0.617786,-0.300573,0.238389
-0.421027,-0.292166,0.263734
-0.21224,-0.312467,0.25103
-0.02448,-0.343866,0.304453
0.597028,-0.293062,0.235144
-0.704212,-0.13558,0.283935
-0.312581,-0.141899,0.234315
-0.0958215,-0.16474,0.253688
0.0906334,-0.159362,0.260502
0.266126,-0.223304,0.25006
0.648822,-0.118749,0.281435
-0.499556,-0.0763666,0.257423
-0.188656,-0.00145037,0.229576
-0.00825564,-0.0016374,0.283471
0.35708,-0.0604699,0.256611
-0.483572,0.114986,0.258855
0.290696,0.114464,0.261253
0.47593,0.0842005,0.256467
0.655709,0.0667511,0.308483
-0.660539,0.172546,0.297428
-0.29053,0.163005,0.242719
-0.075623,0.187436,0.252319
0.10666,0.142184,0.245556
-0.419715,0.295609,0.265972
-0.171004,0.349029,0.250841
0.22612,0.306963,0.23291
0.409824,0.258082,0.279528
-0.59352,0.357928,0.234723
-0.494596,0.514992,0.194223
-0.0545543,0.497036,0.25464
0.15457,0.475234,0.278537
0.406902,0.513623,0.202527
-0.366848,0.606001,0.303432
-0.035418,0.682669,0.276729
-0.264701,-0.600452,0.421577
0.19753,-0.648777,0.367827
-0.467545,-0.536451,0.407759
0.00177728,-0.541614,0.414041
0.372227,-0.567028,0.389077
-0.589209,-0.385913,0.404857
-0.31692,-0.443119,0.33604
-0.296599,-0.262991,0.425836
0.150487,-0.321298,0.363941
0.428112,-0.27767,0.328229
0.614351,-0.251912,0.416389
-0.537541,-0.206827,0.38729
0.00554061,-0.199864,0.421787
-0.204211,-0.0963296,0.390668
0.173273,-0.00949466,0.336546
0.484972,-0.104769,0.385752
-0.718497,0.0186746,0.396064
-0.352277,0.00811532,0.342604
-0.152747,0.0929989,0.400077
-0.302542,0.224196,0.41965
0.0318292,0.150948,0.415593
0.251617,0.22938,0.404065
0.571336,0.228135,0.370395
-0.606341,0.326435,0.421256
-0.106434,0.278742,0.414947
0.0526131,0.310496,0.317143
-0.260795,0.464602,0.367395
0.323021,0.404105,0.36362
0.513593,0.40715,0.372511
-0.490636,0.476848,0.376835
-0.193969,0.638812,0.379906
0.112599,0.632282,0.392643
0.293377,0.591791,0.331092
-0.108254,-0.697531,0.461124
0.074803,-0.690793,0.502122
0.275365,-0.624031,0.539206
-0.131277,-0.532372,0.544775
0.174635,-0.487296,0.462013
-0.305297,-0.443415,0.524233
-0.15575,-0.386494,0.4294
0.0160186,-0.375994,0.502612
0.335171,-0.391629,0.443784
0.52055,-0.41285,0.433492
-0.4514,-0.299176,0.525813
-0.698888,-0.183959,0.481561
-0.14573,-0.221494,0.529066
0.284211,-0.211913,0.43354
0.454645,-0.235092,0.515194
-0.535269,-0.0181049,0.43254
-0.379553,-0.106604,0.487303
-0.0229371,-0.0217324,0.473355
0.146536,-0.100261,0.500406
0.325182,-0.0306603,0.448493
0.653582,-0.0750859,0.464869
-0.352802,0.0762724,0.523873
0.185427,0.0815314,0.497563
0.46965,0.0884416,0.449737
0.651127,0.109798,0.491907
-0.665232,0.166885,0.520529
-0.492557,0.170474,0.437898
0.10315,0.303968,0.500317
0.420507,0.266357,0.479284
-0.371987,0.378431,0.50083
-0.185637,0.420045,0.534685
-0.00326964,0.462749,0.431808
-0.336504,0.57425,0.499462
0.181951,0.470608,0.46785
0.414271,0.531688,0.469671
-0.0462367,0.635319,0.49464
0.265022,0.63312,0.512484
-0.395813,-0.602048,0.574448
-0.227381,-0.674004,0.619751
-0.0415646,-0.694214,0.649004
0.0481143,-0.53441,0.599559
0.425848,-0.513681,0.560683
-0.532056,-0.466245,0.569668
-0.135166,-0.365783,0.647574
0.215879,-0.463932,0.644284
0.547635,-0.375175,0.615078
-0.646466,-0.316615,0.607549
-0.299374,-0.250517,0.635678
0.179624,-0.302798,0.558902
0.361875,-0.347661,0.63151
