x,y,z
-0.185621,-0.537317,0.0674657
-0.306336,-0.396693,0.0479736
-0.126026,-0.363225,0.0402616
0.0418828,-0.436778,0.0421405
0.226905,-0.461617,0.038581
0.424169,-0.435939,0.0418287
-0.483706,-0.34108,0.0506195
0.330052,-0.277849,0.0425054
-0.579768,-0.184013,0.0507228
-0.407224,-0.126883,0.0386298
-0.25091,-0.221387,0.0385507
-0.00334276,-0.225776,0.0411119
0.213152,-0.133506,0.0389792
0.508153,-0.232015,0.0447061
-0.544326,-0.000771785,0.0425363
-0.136931,-0.0756348,0.0383721
0.0472519,-0.0493044,0.0406781
0.391703,-0.0888312,0.0395182
0.571589,-0.0481373,0.0439625
-0.295653,0.0121585,0.0721157
-0.14497,0.111144,0.037881
0.212725,0.0534776,0.0395786
0.413774,0.10115,0.041345
-0.590532,0.210945,0.0747508
-0.422817,0.140424,0.0417559
0.0405072,0.135156,0.0431491
0.277634,0.228099,0.0393327
0.599095,0.135969,0.0454616
-0.474926,0.351291,0.0406768
-0.300602,0.28429,0.041376
-0.089875,0.288539,0.04079
0.101787,0.309407,0.0387512
0.475464,0.275935,0.0509446
-0.198689,0.439037,0.0435446
-0.0126401,0.455876,0.0426542
0.340743,0.403914,0.0465049
0.172797,0.483016,0.0441679
0.0541448,0.626224,0.0459113
-0.304269,-0.622527,0.171343
-0.134252,-0.688869,0.190438
-0.0156328,-0.610235,0.0773471
0.166436,-0.628858,0.0889586
-0.426894,-0.489367,0.145342
0.341039,-0.579983,0.1212
-0.0700088,-0.463857,0.184203
0.314901,-0.411484,0.186892
-0.609125,-0.306482,0.183266
-0.180225,-0.281644,0.187759
0.156311,-0.300683,0.0886383
0.641489,-0.251786,0.170506
-0.683696,-0.12058,0.183742
-0.311287,-0.138434,0.188273
-0.0656269,-0.13958,0.187695
0.114073,-0.147323,0.183692
0.319699,-0.168165,0.184471
-0.494743,-0.0877604,0.191185
0.681997,-0.0699844,0.188176
-0.701552,0.0603224,0.119223
-0.525037,0.0943442,0.191908
-0.15483,0.0176463,0.19023
0.42374,0.00108127,0.187387
-0.259516,0.168127,0.169445
-0.0751871,0.184095,0.18608
0.143573,0.184328,0.183139
-0.42628,0.251966,0.182311
0.220901,0.348047,0.163701
0.639272,0.287371,0.155798
-0.322981,0.404545,0.177465
0.525481,0.433709,0.136967
-0.476283,0.500906,0.145893
-0.306026,0.572331,0.110202
0.340349,0.560299,0.142447
-0.127348,0.608325,0.075418
0.182813,0.658663,0.16479
0.0573061,-0.698166,0.220553
0.237079,-0.660613,0.253083
-0.408566,-0.569702,0.307972
0.0303664,-0.547591,0.308867
0.398594,-0.578507,0.291123
-0.542283,-0.44881,0.276147
-0.25303,-0.451098,0.213652
0.132792,-0.450078,0.195233
0.510912,-0.46835,0.198277
-0.375155,-0.312663,0.194857
0.0180873,-0.303376,0.207646
0.203,-0.288734,0.26251
0.455776,-0.293474,0.206973
-0.503254,-0.23022,0.296708
0.516222,-0.132036,0.267491
0.236714,-0.00776555,0.198204
-0.700541,0.0208038,0.294049
-0.35983,0.0328341,0.241108
0.0548385,0.0280716,0.197813
0.690286,0.114714,0.204539
-0.672667,0.197666,0.238428
0.323143,0.154054,0.193314
