x,y,z
-0.0156427,-0.610372,0.0753036
-0.185637,-0.537489,0.0654507
-0.306491,-0.397147,0.0460539
-0.126268,-0.363377,0.0380928
0.0417282,-0.436929,0.0397726
0.226904,-0.461787,0.0363394
0.424011,-0.436148,0.0393845
-0.483551,-0.341428,0.0482166
0.330239,-0.277809,0.0402213
-0.579675,-0.18422,0.0481104
-0.406956,-0.126547,0.0367502
-0.251072,-0.221481,0.0367134
-0.00347576,-0.225912,0.038993
0.213232,-0.133685,0.0368421
0.508347,-0.231796,0.0422237
-0.544172,-0.000758242,0.0402437
-0.136972,-0.0757003,0.0365828
0.0472556,-0.0494336,0.0385352
0.391741,-0.0888206,0.037487
0.571675,-0.0477218,0.0412507
-0.295265,0.012535,0.0713539
-0.144563,0.111067,0.0361856
0.212739,0.0531694,0.037356
0.413218,0.101051,0.0392297
-0.59067,0.210601,0.0724654
-0.42269,0.140502,0.0397291
0.0405938,0.134998,0.0407246
0.277044,0.228025,0.0370253
0.599417,0.136307,0.0430734
-0.474751,0.351006,0.038651
-0.300776,0.284162,0.0394341
-0.0895896,0.288634,0.0388247
0.101035,0.309749,0.0366084
0.475663,0.276009,0.048689
-0.198919,0.438995,0.041613
-0.0129928,0.456126,0.0404586
0.340484,0.403845,0.0439226
0.172523,0.483189,0.0419807
-0.127455,0.608063,0.0734283
0.0539698,0.62636,0.0433977
-0.304197,-0.622899,0.170195
-0.133838,-0.688855,0.190225
0.166538,-0.629145,0.0870883
-0.427007,-0.489885,0.143914
0.341,-0.580182,0.119355
-0.0701262,-0.464247,0.182763
0.314779,-0.411641,0.185438
-0.608823,-0.306726,0.180953
-0.180802,-0.28238,0.186763
0.156361,-0.30096,0.0870818
0.641594,-0.251608,0.168007
-0.68369,-0.122242,0.182195
-0.311235,-0.138331,0.1876
-0.0661866,-0.140252,0.186875
0.113775,-0.147621,0.182314
0.319032,-0.168356,0.183085
-0.494127,-0.0873223,0.190281
0.682006,-0.0698923,0.185544
-0.701502,0.0594933,0.11698
-0.52467,0.0944277,0.190996
-0.154545,0.0177924,0.190054
0.422538,0.00139451,0.186507
-0.259195,0.168341,0.168975
-0.0749333,0.184667,0.184854
0.142176,0.184606,0.182142
0.322197,0.154319,0.191857
-0.580557,0.352234,0.191131
-0.426002,0.251953,0.181783
0.2204,0.348107,0.162023
0.639284,0.287518,0.15381
-0.323059,0.404911,0.176771
0.525734,0.433835,0.134676
-0.476548,0.501085,0.144043
-0.306385,0.572744,0.108292
0.340278,0.560078,0.140243
0.182764,0.658702,0.162624
0.0574623,-0.698369,0.219238
0.236843,-0.660471,0.252304
-0.408446,-0.569707,0.307613
0.0306222,-0.547696,0.308762
0.39845,-0.578388,0.28992
-0.542152,-0.44886,0.275094
-0.253343,-0.451653,0.212726
0.132741,-0.450669,0.193562
0.51085,-0.468326,0.196284
0.605317,-0.361791,0.309553
-0.375297,-0.312793,0.193891
0.0180731,-0.303869,0.206479
0.20293,-0.289008,0.261817
0.455535,-0.293065,0.205519
-0.503715,-0.229857,0.296389
0.515156,-0.131268,0.267677
0.235587,-0.00770815,0.197625
-0.700609,0.0195333,0.292404
-0.359614,0.0326557,0.241424
0.0536415,0.0277305,0.19687
0.690262,0.11483,0.202504
-0.67259,0.197203,0.236737
0.504111,0.17003,0.195256
0.0361863,0.334706,0.199934
0.398789,0.322771,0.210889
-0.147454,0.356946,0.197139
0.295886,0.456151,0.286014
-0.210567,0.504917,0.290192
-0.0505637,0.514874,0.205981
0.129198,0.495569,0.217163
0.462285,0.531296,0.276792
-0.382183,0.589061,0.272149
-0.204044,0.673444,0.225547
-0.019736,0.694296,0.199338
0.297851,0.638525,0.301295
-0.246572,-0.65742,0.336164
-0.065677,-0.699519,0.360863
0.117354,-0.692565,0.390209
0.292068,-0.642109,0.42647
-0.128908,-0.5305,0.398275
0.238472,-0.491945,0.332615
-0.294945,-0.452494,0.387359
-0.107277,-0.362266,0.328693
0.0753791,-0.377148,0.365993
0.400695,-0.401369,0.345644
-0.60968,-0.342081,0.401972
-0.424633,-0.328015,0.420708
-0.270279,-0.273513,0.339591
0.499118,-0.25835,0.402414
-0.678203,-0.177157,0.356553
0.0112801,-0.181886,0.344694
0.337491,-0.197222,0.356646
0.678997,-0.180794,0.332185
-0.522187,-0.000402649,0.345864
-0.370804,-0.108341,0.357989
-0.188948,-0.109953,0.317349
0.179327,-0.10208,0.34063
0.343042,-0.0146425,0.347637
-0.37421,0.0877306,0.41477
-0.207742,0.0920095,0.341454
-0.0465871,0.00292409,0.339039
0.189852,0.0892439,0.340236
0.531057,0.0484293,0.322743
0.701916,0.00310273,0.351006
-0.688586,0.15412,0.413127
-0.500436,0.194923,0.338607
0.0267201,0.176226,0.326274
0.389794,0.163195,0.359749
0.678627,0.184837,0.371657
-0.625232,0.322712,0.366631
-0.318365,0.23971,0.324434
-0.136595,0.26315,0.347813
0.108055,0.309908,0.420492
0.244883,0.264416,0.312842
0.552664,0.311139,0.316129
-0.354904,0.417138,0.35475
-0.0161765,0.417853,0.349364
-0.522594,0.4716,0.318037
0.135325,0.521043,0.393493
-0.264578,0.650238,0.397836
-0.0836569,0.626365,0.355181
0.115718,0.692608,0.325796
-0.353307,-0.60431,0.47878
-0.182963,-0.676625,0.504705
-0.00103508,-0.703249,0.533564
-0.499107,-0.492702,0.448771
0.0780741,-0.542212,0.480482
0.251778,-0.491306,0.512666
0.44384,-0.542113,0.459619
-0.101389,-0.370848,0.502936
0.401228,-0.37184,0.5267
0.570827,-0.411348,0.479361
0.246014,-0.33407,0.428957
0.657204,-0.248501,0.496615
-0.665512,-0.229096,0.535066
-0.521977,-0.148779,0.454378
-0.308502,-0.206707,0.499229
-0.12523,-0.191148,0.466354
0.130511,-0.205287,0.480538
0.340913,-0.136294,0.531204
-0.664917,-0.0280876,0.462096
-0.24704,-0.0322017,0.472994
0.0196589,-0.0586074,0.495537
0.211573,-0.0123792,0.491322
0.50786,-0.0820329,0.444106
0.700312,-0.0662355,0.517466
-0.539048,0.101796,0.494964
-0.102,0.0837778,0.49043
0.0822185,0.116928,0.484734
0.388399,0.0422754,0.510152
-0.245255,0.20316,0.485111
0.248574,0.199031,0.478918
0.530525,0.150682,0.473568
-0.617232,0.264949,0.541484
-0.418938,0.292671,0.468593
-0.0481009,0.261646,0.505821
0.435931,0.308907,0.462052
0.623382,0.310975,0.490527
-0.54868,0.430535,0.494356
-0.325447,0.441345,0.534668
-0.168153,0.419205,0.444329
0.271178,0.388976,0.445012
0.533862,0.458114,0.429468
-0.424768,0.562154,0.44571
-0.0224662,0.529014,0.492816
0.396251,0.579512,0.440541
-0.134669,0.688067,0.523759
0.0479799,0.6993,0.491062
0.230643,0.661554,0.470162
-0.295348,-0.637234,0.64816
0.179676,-0.677364,0.562806
0.355251,-0.609339,0.605161
-0.452555,-0.534896,0.620282
-0.0773422,-0.540473,0.572227
0.133096,-0.525565,0.652153
0.498815,-0.494392,0.626785
-0.585069,-0.393009,0.577709
-0.275991,-0.406452,0.559037
0.110554,-0.37506,0.54618
-0.427867,-0.305321,0.5974
-0.184973,-0.259912,0.626102
0.263164,-0.288414,0.602835
0.609377,-0.347736,0.645233
-0.527391,-0.154007,0.634138
-0.318643,-0.132946,0.659372
-0.00397917,-0.207418,0.605824
0.186995,-0.125213,0.632939
0.49835,-0.216418,0.576678
0.670316,-0.173983,0.661385
-0.698156,-0.0793221,0.633621
-0.417613,-0.0294167,0.547303
-0.131702,-0.0723078,0.60515
0.513328,-0.0388807,0.617816
-0.698094,0.102742,0.587526
-0.549894,0.0279339,0.661642
-0.230428,0.0813533,0.61989
0.174854,0.0822032,0.641518
-0.393686,0.153099,0.583957
-0.0116728,0.139493,0.636306
0.345478,0.170063,0.62968
0.530605,0.141503,0.655415
0.688675,0.148218,0.562173
-0.422714,0.332031,0.64262
-0.191734,0.333228,0.601179
0.117357,0.261175,0.592415
0.280916,0.343687,0.615901
0.460366,0.312609,0.643822
0.12728,0.439902,0.551555
-0.462599,0.528023,0.621899
-0.170523,0.517226,0.600964
0.291982,0.520245,0.573675
0.475901,0.516315,0.594876
-0.312891,0.628638,0.573045
0.141454,0.611426,0.621913
-0.118804,-0.691252,0.676768
0.0660491,-0.699491,0.705655
0.241991,-0.658269,0.734711
-0.195324,-0.495299,0.699334
-0.0246206,-0.547998,0.745483
0.415868,-0.565475,0.77395
-0.545305,-0.440407,0.750527
-0.325704,-0.36877,0.732266
-0.0266749,-0.381971,0.664502
0.148218,-0.355037,0.725776
0.301347,-0.452802,0.68056
-0.64396,-0.278628,0.709387
-0.474556,-0.265597,0.770255
0.43416,-0.329894,0.705497
-0.100965,-0.163199,0.757496
0.0805069,-0.190841,0.769541
0.327776,-0.184159,0.735148
0.51097,-0.1662,0.750916
-0.219475,-0.0234961,0.767496
0.0352333,-0.0356463,0.675371
0.332823,-0.00972185,0.675883
-0.69934,0.0518683,0.760343
-0.384681,0.0270671,0.721657
0.70284,0.0105191,0.684074
-0.666001,0.229047,0.714961
-0.488373,0.188117,0.734174
-0.290684,0.231089,0.710795
-0.137603,0.150833,0.761814
0.214063,0.23272,0.73893
-0.027962,0.322798,0.680148
0.642717,0.292,0.672564
-0.587668,0.391583,0.673081
-0.291138,0.436526,0.717749
0.137468,0.397662,0.72318
0.365993,0.459327,0.731254
0.550461,0.435964,0.742383
-0.000520693,0.505794,0.669104
-0.354485,0.605006,0.748496
-0.190986,0.676437,0.699669
-0.0116995,0.703135,0.663103
0.308485,0.632801,0.716877
-0.232297,-0.655395,0.820082
-0.0496786,-0.699738,0.848024
0.134828,-0.689679,0.880019
-0.399237,-0.577952,0.7896
-0.265788,-0.477931,0.865752
0.194017,-0.507351,0.819699
0.0139895,-0.402952,0.840076
0.29965,-0.356859,0.833797
0.548856,-0.440293,0.794364
-0.617242,-0.335231,0.883398
-0.150232,-0.340397,0.787931
0.456442,-0.276519,0.88296
0.644749,-0.28235,0.810901
-0.691938,-0.129534,0.806821
-0.276183,-0.211014,0.813911
-0.513017,-0.0860179,0.802333
0.187971,-0.0371217,0.790918
0.381167,-0.0491011,0.850566
0.695036,-0.105181,0.828565
-0.525022,0.0816733,0.876497
-0.0506095,0.00102031,0.828474
0.556549,0.00981422,0.783456
-0.678619,0.179636,0.888736
-0.354234,0.148856,0.852106
0.077755,0.124628,0.790847
0.24747,0.119247,0.866643
0.41074,0.119281,0.794225
0.689228,0.134768,0.823086
-0.566619,0.319486,0.839975
-0.383327,0.331159,0.838699
-0.165013,0.331438,0.80285
0.193184,0.338696,0.884152
0.369217,0.294745,0.80543
0.541899,0.245044,0.806839
0.01263,0.357732,0.853326
-0.481808,0.478754,0.792357
-0.140833,0.524555,0.781914
0.0413039,0.547866,0.838687
0.224352,0.517006,0.83677
0.400911,0.57915,0.866832
-0.240192,0.658777,0.878161
-0.0670862,0.697632,0.834838
0.148549,0.686629,0.789812
-0.354777,-0.603837,0.966784
-0.164909,-0.683542,0.990213
0.309215,-0.630864,0.903137
-0.497524,-0.493907,0.921677
-0.0960445,-0.530582,0.912336
0.081984,-0.531953,0.956721
0.256413,-0.473371,0.98445
0.430877,-0.469461,0.93269
0.590264,-0.379321,0.957656
-0.383954,-0.345965,0.906949
-0.207631,-0.324851,0.955713
-0.0420916,-0.240358,0.908544
0.140764,-0.299918,0.907777
-0.677021,-0.186229,0.978871
-0.49953,-0.209278,0.93995
-0.326658,-0.186036,0.984023
0.284974,-0.19023,0.908386
0.670592,-0.216422,0.977033
-0.542281,-0.0459458,1.00267
-0.369728,-0.0279464,0.900486
-0.169478,-0.105208,0.923747
0.072879,-0.0955572,0.923834
0.237911,-0.0317555,0.973991
0.537445,-0.108774,0.922238
0.70143,-0.035093,0.994529
-0.702864,0.00311557,0.932615
-0.19623,0.0801771,0.916872
-0.0510793,0.0145776,1.00563
0.104408,0.0969451,0.967934
0.376068,0.0884426,0.992185
0.539637,0.109735,0.928198
-0.470524,0.231433,0.971792
-0.0440991,0.189837,0.911667
0.69064,0.144323,1.01491
-0.634184,0.304299,1.01102
-0.253456,0.265019,0.949027
-0.0952674,0.344259,0.999674
0.275955,0.242634,1.0086
0.45256,0.265935,0.96823
0.631715,0.309411,0.959601
-0.536899,0.453855,0.963276
-0.262243,0.458798,0.899942
0.0966024,0.458318,0.983566
0.351607,0.419346,0.932252
0.531344,0.458997,0.9206
-0.402441,0.578362,0.924037
-0.0979247,0.520244,0.956631
-0.104591,0.696751,1.01472
0.0708831,0.697524,0.954627
0.254895,0.651646,0.960743
-0.276238,-0.645694,1.12625
0.0174616,-0.700825,1.0188
0.201054,-0.640948,1.04774
0.380325,-0.589601,1.06615
-0.445494,-0.515786,1.10455
-0.222436,-0.492653,1.03876
-0.0413448,-0.539193,1.0902
0.520762,-0.474349,1.09703
-0.532671,-0.362489,1.0414
-0.336825,-0.35534,1.08637
0.00761826,-0.375926,1.01857
0.136996,-0.461931,1.12186
-0.15514,-0.342776,1.12545
0.261844,-0.301282,1.04695
0.449416,-0.310246,1.06096
0.624456,-0.319455,1.12464
-0.455656,-0.216589,1.1178
-0.084097,-0.171976,1.07342
0.0939325,-0.218094,1.06133
0.242672,-0.138037,1.13242
0.401362,-0.132609,1.0416
-0.699197,-0.051389,1.10195
-0.384892,-0.0497221,1.09381
-0.211626,-0.00826718,1.07664
0.0970905,-0.0362503,1.09508
0.536096,-0.00763178,1.06959
-0.510677,0.106696,1.10311
-0.341137,0.112533,1.02483
0.22457,0.0959244,1.10229
-0.690936,0.131264,1.06339
-0.143331,0.177696,1.06504
0.025939,0.133054,1.12784
0.501051,0.163864,1.12497
-0.303317,0.2596,1.12627
0.081677,0.274464,1.017
-0.37896,0.384793,1.01707
-0.22579,0.468299,1.08243
0.387905,0.371306,1.10451
0.564738,0.419022,1.09618
-0.440526,0.547248,1.09845
0.00848606,0.576028,1.09188
0.255382,0.495163,1.06499
0.432258,0.55195,1.04685
-0.286409,0.640972,1.0512
0.154787,0.685203,1.1151
-0.0973641,-0.696885,1.16252
0.0944103,-0.695883,1.18461
0.284967,-0.642757,1.21338
-0.175184,-0.508141,1.21126
0.440004,-0.547846,1.24206
-0.588813,-0.390943,1.21266
0.331089,-0.431319,1.14892
0.0126555,-0.328836,1.19247
0.195564,-0.318471,1.21867
0.365481,-0.248502,1.20969
-0.662826,-0.228578,1.1564
-0.257847,-0.178462,1.14265
0.0634265,-0.154959,1.23084
0.515925,-0.148907,1.19228
0.687681,-0.143186,1.14163
-0.540847,-0.0638765,1.18672
-0.0607184,-0.0221073,1.18469
0.186535,-0.0062301,1.25006
-0.696973,0.0901649,1.24095
-0.352357,0.0978984,1.20496
0.375462,0.011778,1.15396
0.538776,0.0268015,1.24555
0.699997,0.0423985,1.16371
-0.146741,0.132451,1.23727
0.336569,0.216748,1.18142
-0.651015,0.259486,1.18781
-0.466859,0.250739,1.2154
-0.140441,0.332125,1.17307
0.199188,0.337062,1.14572
0.651541,0.264638,1.14802
-0.541028,0.398503,1.13459
-0.368694,0.416269,1.19989
0.0238753,0.39948,1.13978
0.304393,0.455971,1.2423
0.139909,0.522904,1.20709
0.475267,0.517676,1.22336
-0.330156,0.617757,1.22719
-0.153223,0.618996,1.16972
0.00468172,0.703369,1.22363
0.317939,0.62756,1.17251
-0.379741,-0.592338,1.26397
-0.215662,-0.667492,1.29849
-0.01625,-0.702316,1.32968
0.171142,-0.679034,1.35164
0.0376244,-0.536223,1.25727
0.225711,-0.487774,1.28744
-0.415399,-0.381866,1.25106
-0.284778,-0.466431,1.35031
-0.0960546,-0.39304,1.32657
0.382751,-0.393349,1.31841
0.565533,-0.41312,1.27241
-0.530599,-0.236086,1.28298
-0.25002,-0.305262,1.27527
0.0760338,-0.343096,1.36129
0.486958,-0.24358,1.35129
0.656352,-0.250199,1.28883
-0.386876,-0.124662,1.26291
-0.115776,-0.182559,1.25195
0.218758,-0.173646,1.32512
-0.69975,-0.0901958,1.2769
-0.23112,-0.0334701,1.25259
0.380128,-0.0889676,1.30116
0.698981,-0.0702995,1.30844
-0.51906,0.088952,1.28662
0.0253227,0.0835543,1.30773
0.378145,0.096384,1.31391
-0.382261,0.180301,1.36667
0.169743,0.179761,1.25182
0.679311,0.177026,1.30796
-0.259932,0.297801,1.29905
0.00544698,0.260231,1.25663
0.291502,0.275908,1.35094
0.468847,0.256,1.30696
-0.590818,0.383261,1.30774
-0.423615,0.354162,1.36227
-0.0993284,0.3719,1.35906
0.137905,0.37279,1.3143
0.589197,0.383659,1.27628
-0.460013,0.530194,1.32786
-0.214407,0.483257,1.27486
-0.0323232,0.527398,1.27514
-0.138269,0.688734,1.33779
0.183084,0.678989,1.2955
0.365138,0.597829,1.34593
-0.320196,-0.624312,1.44192
-0.144703,-0.690051,1.46376
0.345425,-0.608361,1.38647
-0.470613,-0.51987,1.40093
-0.047482,-0.547377,1.41806
0.126482,-0.505907,1.43529
0.494497,-0.500847,1.41915
-0.589011,-0.382089,1.40264
0.605245,-0.353387,1.4447
-0.388489,-0.258243,1.38669
-0.210678,-0.326607,1.45285
0.245012,-0.332811,1.41838
-0.668222,-0.219659,1.39314
-0.237693,-0.157323,1.38758
-0.0599771,-0.22944,1.41605
0.348713,-0.180279,1.45297
0.677627,-0.182345,1.45413
-0.546268,-0.0728557,1.36952
-0.374926,-0.0300889,1.42003
-0.0957752,-0.0383415,1.37707
0.0840008,-0.0679567,1.3897
0.536149,-0.0702471,1.39838
-0.695184,0.0310767,1.4134
-0.233704,0.0837841,1.38956
0.221911,0.0806053,1.40471
0.381466,0.00322452,1.47383
0.537166,0.114228,1.40243
0.703291,0.00141998,1.47585
-0.665901,0.223804,1.36909
-0.534836,0.14126,1.46175
-0.0892314,0.196691,1.39876
0.0960036,0.217474,1.41597
-0.26195,0.273835,1.47511
0.421089,0.341999,1.4669
0.607477,0.345057,1.45616
-0.544505,0.441006,1.47415
-0.294109,0.452854,1.43959
0.0459622,0.386631,1.47191
0.271298,0.446151,1.42301
-0.131069,0.535314,1.43148
0.116164,0.537909,1.39112
0.504269,0.489784,1.40349
-0.30055,0.63405,1.40611
0.0356588,0.700004,1.40628
0.241408,0.658219,1.46632
0.0658877,-0.699823,1.49676
0.24138,-0.653606,1.53016
-0.404065,-0.576961,1.59509
-0.200527,-0.501456,1.50711
0.0316134,-0.544766,1.58744
0.406407,-0.575187,1.56183
-0.537048,-0.454832,1.56341
-0.3728,-0.402215,1.49623
-0.0448812,-0.39009,1.50497
0.119247,-0.376578,1.58132
0.26842,-0.468363,1.54343
0.537251,-0.450142,1.59207
-0.637667,-0.288748,1.55776
0.275141,-0.275821,1.58748
0.421257,-0.346331,1.49246
-0.49038,-0.163791,1.51239
-0.314097,-0.212158,1.54793
0.106086,-0.216605,1.49326
0.515501,-0.190549,1.53157
-0.694247,-0.108743,1.53696
-0.375668,-0.0507726,1.60199
-0.211495,-0.0400263,1.5218
-0.0365756,-0.101506,1.54156
0.215652,-0.0687252,1.51493
-0.551682,0.00191335,1.57972
-0.354171,0.117596,1.53286
0.0073974,0.0685056,1.49149
0.546751,0.0214717,1.55864
-0.691273,0.133524,1.56259
-0.169014,0.136065,1.55145
0.166415,0.124796,1.57085
0.327037,0.189707,1.50935
0.506357,0.202555,1.55402
0.679825,0.182621,1.50361
-0.625963,0.307585,1.57465
-0.431892,0.306941,1.53776
-0.0149756,0.237227,1.56082
0.190339,0.308123,1.55786
-0.134232,0.389498,1.5427
0.324434,0.430579,1.59807
0.526546,0.45587,1.58517
-0.418733,0.563108,1.52921
0.00220093,0.546688,1.55465
0.39742,0.579888,1.52491
-0.26792,0.649732,1.58686
-0.107553,0.696168,1.51804
0.102163,0.695694,1.57905
-0.242564,-0.659383,1.61056
-0.061906,-0.69836,1.62471
0.128704,-0.690834,1.67185
0.303434,-0.633861,1.70516
-0.137716,-0.528033,1.67358
0.163806,-0.513659,1.71215
-0.597258,-0.374068,1.71301
-0.333816,-0.434304,1.67363
0.00217938,-0.420679,1.71711
0.329481,-0.404147,1.70632
-0.454382,-0.302454,1.62464
-0.171197,-0.349336,1.631
-0.00982503,-0.255258,1.63793
0.461161,-0.274187,1.68599
0.636779,-0.296043,1.61973
-0.677306,-0.182742,1.70614
-0.502684,-0.130583,1.70163
-0.171618,-0.164575,1.65275
0.15054,-0.162038,1.66341
0.37228,-0.120292,1.62265
-0.702847,-0.00228871,1.68836
0.244648,-0.00269162,1.68151
0.535051,-0.0830312,1.70451
0.693806,-0.113615,1.62152
-0.366286,0.0915942,1.71501
-0.11945,0.00795426,1.66958
0.0630649,0.000390729,1.65705
0.399568,0.0825046,1.64399
0.698369,0.0706878,1.65463
-0.509942,0.176178,1.64011
-0.112154,0.186994,1.71808
0.0712689,0.185913,1.71234
0.287239,0.219944,1.69613
-0.425065,0.33651,1.71913
-0.280594,0.241944,1.65305
0.442899,0.318003,1.67675
0.631838,0.307924,1.63814
-0.299773,0.430522,1.6208
0.0127323,0.389936,1.65475
-0.520345,0.475146,1.65547
-0.14774,0.53419,1.66041
0.159494,0.498946,1.6421
0.423939,0.559454,1.70432
-0.384198,0.588556,1.71451
-0.0471592,0.701812,1.68942
0.269893,0.646488,1.64444
-0.331718,-0.616009,1.76187
-0.159326,-0.684171,1.77497
0.00491185,-0.598783,1.76481
-0.481896,-0.50973,1.7543
0.45433,-0.533873,1.73597
-0.214995,-0.435311,1.80929
0.578206,-0.400189,1.76289
