x,y,z
-0.0161537,-0.62024,0.126883
0.166523,-0.639474,0.139336
0.341362,-0.588988,0.172017
-0.185732,-0.546666,0.118923
-0.307669,-0.406636,0.0993433
-0.127075,-0.372364,0.0916297
0.041245,-0.44646,0.0918562
0.226105,-0.470325,0.0896774
0.423881,-0.444415,0.0912048
-0.484321,-0.350604,0.099217
0.154753,-0.308975,0.145001
0.329499,-0.28644,0.0932934
0.508119,-0.241532,0.0936593
-0.581112,-0.193041,0.100245
-0.407205,-0.135797,0.0906723
-0.250922,-0.230754,0.0905184
-0.00517079,-0.234251,0.092635
0.212149,-0.143068,0.0904995
-0.543574,-0.0103068,0.0921132
-0.136345,-0.0847922,0.0909038
0.0479005,-0.0581378,0.0919193
0.39029,-0.0982761,0.0907132
0.570141,-0.0601526,0.0929297
-0.701539,0.0479602,0.169113
-0.294984,0.00344567,0.130124
-0.144746,0.101305,0.0904942
0.209129,0.0433134,0.0911486
0.413697,0.0900634,0.0921917
-0.591188,0.198215,0.124258
-0.422009,0.130944,0.0919475
0.0402514,0.125614,0.0931487
0.276556,0.216101,0.0901835
0.600746,0.123531,0.0941584
-0.474023,0.339147,0.091147
-0.300098,0.273254,0.0923657
-0.0892608,0.278394,0.0917693
0.100863,0.299691,0.0897391
0.477242,0.263827,0.100297
-0.198769,0.427956,0.0935286
-0.012598,0.44596,0.0919065
0.341215,0.389737,0.0949853
0.521178,0.424861,0.184676
-0.306641,0.56263,0.161091
0.174015,0.472348,0.0944467
0.338122,0.547541,0.190088
-0.126898,0.596621,0.125526
0.0546115,0.615931,0.0947542
0.0564479,-0.708884,0.272273
-0.302666,-0.633359,0.225577
-0.131731,-0.699552,0.246167
0.236019,-0.670654,0.307652
-0.427474,-0.50189,0.197321
-0.0703371,-0.470892,0.239862
0.510094,-0.478011,0.248793
-0.253773,-0.459636,0.269291
0.132032,-0.459968,0.249297
0.314145,-0.420265,0.242189
-0.609554,-0.316178,0.233874
-0.378593,-0.323241,0.250809
-0.182041,-0.289434,0.245088
0.018632,-0.312011,0.269548
0.455083,-0.300928,0.26246
0.641022,-0.264378,0.219583
-0.684213,-0.136535,0.238727
-0.311484,-0.149143,0.247165
-0.0654755,-0.148674,0.24535
0.114979,-0.155463,0.243219
0.317973,-0.175286,0.240757
-0.499276,-0.0999088,0.245848
0.232048,-0.0130932,0.26098
0.418669,-0.00589643,0.245417
0.680421,-0.0835039,0.237546
-0.523686,0.0830634,0.247876
-0.357402,0.0234367,0.302918
-0.153026,0.0094353,0.24934
0.0474063,0.0167321,0.257017
0.69055,0.101506,0.255513
-0.672676,0.185028,0.290934
-0.257652,0.159289,0.226936
-0.0728756,0.175862,0.241832
0.138122,0.174219,0.243427
0.319381,0.147586,0.251926
0.504301,0.160404,0.249887
-0.581481,0.34022,0.24302
-0.425556,0.240469,0.238648
-0.148922,0.346229,0.253337
0.0347374,0.326925,0.256986
0.21963,0.33634,0.218936
0.398759,0.313372,0.265347
0.637453,0.280052,0.206003
-0.324377,0.394372,0.23258
-0.476942,0.490272,0.195924
-0.0510343,0.503627,0.260704
0.129619,0.485614,0.273796
-0.203958,0.66212,0.279591
-0.0199398,0.683745,0.25134
0.184263,0.648735,0.217522
-0.067632,-0.709238,0.419197
-0.248284,-0.667223,0.395463
0.398484,-0.58832,0.345494
-0.409537,-0.579856,0.364963
0.029857,-0.556058,0.368134
0.234373,-0.498437,0.394436
-0.542577,-0.457929,0.330335
-0.110749,-0.36908,0.390475
0.396568,-0.407494,0.406252
0.603902,-0.371624,0.364437
-0.50514,-0.240691,0.359131
-0.274453,-0.280527,0.400958
0.203471,-0.296443,0.322705
-0.676226,-0.190786,0.415149
0.00849124,-0.186685,0.40835
0.333652,-0.202346,0.420395
0.510976,-0.138337,0.330691
0.678022,-0.193872,0.386582
-0.519653,-0.0113553,0.405408
-0.368344,-0.117621,0.421242
-0.18744,-0.116574,0.380391
-0.042918,-0.00510157,0.409292
0.176129,-0.106359,0.408385
0.340848,-0.0185605,0.412297
0.702163,-0.0104506,0.40562
-0.700435,0.00836082,0.348031
-0.204333,0.0845505,0.406451
0.185013,0.0815148,0.410635
0.5284,0.0397388,0.383723
-0.498887,0.1845,0.398222
-0.318104,0.229456,0.385534
0.0236706,0.168898,0.391963
0.390803,0.159384,0.420779
0.67882,0.17113,0.427251
-0.624789,0.312188,0.421795
-0.137435,0.257383,0.412648
0.240532,0.256057,0.377376
0.543383,0.289376,0.379387
-0.522406,0.460263,0.371981
-0.353841,0.405787,0.414672
-0.018432,0.409846,0.41018
0.294953,0.444187,0.345048
-0.382857,0.577374,0.327392
-0.209295,0.494536,0.350312
0.459193,0.522471,0.32906
-0.0816345,0.619196,0.412666
0.112011,0.682064,0.381421
0.302024,0.625745,0.355143
-0.354622,-0.613633,0.538543
0.116194,-0.702809,0.447012
0.291644,-0.650958,0.483385
-0.500093,-0.502712,0.506873
-0.130587,-0.539485,0.459137
0.0753068,-0.551524,0.542842
0.444332,-0.551249,0.517809
-0.61054,-0.357286,0.464165
-0.29678,-0.459885,0.448687
0.0708257,-0.385104,0.431787
0.571307,-0.419312,0.537623
-0.426666,-0.335686,0.489087
0.241145,-0.340125,0.494366
0.498007,-0.265684,0.464875
-0.518844,-0.156077,0.520965
-0.126,-0.196841,0.534152
-0.663687,-0.0389503,0.520209
-0.246322,-0.0400784,0.538627
0.501619,-0.0881739,0.509679
-0.372725,0.0788497,0.478432
-0.686927,0.144501,0.469611
0.529201,0.140218,0.538898
-0.419655,0.283236,0.531586
0.103612,0.302196,0.488541
0.435616,0.300769,0.531351
-0.169298,0.412372,0.509504
0.269245,0.378658,0.510562
0.534712,0.44533,0.479822
-0.424834,0.550401,0.502782
0.133144,0.512089,0.454595
0.398541,0.567587,0.498441
-0.26346,0.640048,0.454554
0.232421,0.651387,0.525966
-0.0045682,-0.7128,0.592735
-0.185723,-0.686929,0.566306
0.177313,-0.688357,0.622064
-0.0817363,-0.54949,0.635878
0.248445,-0.499467,0.577807
-0.582392,-0.404393,0.640442
-0.277173,-0.40715,0.623937
-0.101544,-0.376333,0.570755
0.105952,-0.383425,0.614114
0.398716,-0.382194,0.590517
-0.663883,-0.241125,0.594919
0.657947,-0.255231,0.557688
-0.308965,-0.213629,0.566878
0.124156,-0.210841,0.550379
0.335439,-0.143807,0.597841
0.494771,-0.225856,0.642054
-0.414964,-0.0350721,0.614388
0.0172425,-0.0633901,0.571415
0.205711,-0.0170646,0.565784
0.698402,-0.0740026,0.577584
-0.697345,0.0918905,0.645581
-0.537332,0.0925449,0.556033
-0.104215,0.0767461,0.560983
0.0766555,0.112346,0.55656
0.383159,0.035759,0.581391
-0.39341,0.146774,0.651456
-0.246356,0.195222,0.550687
0.24316,0.193109,0.549134
0.686185,0.141434,0.627685
-0.616303,0.254999,0.600446
-0.0520747,0.254883,0.57638
0.626679,0.300798,0.546762
-0.550267,0.421267,0.55139
-0.326501,0.431317,0.59745
0.127088,0.431818,0.61771
-0.024805,0.52057,0.556745
0.294179,0.511664,0.6359
0.480716,0.499439,0.650333
-0.312493,0.617763,0.632377
-0.137262,0.671486,0.586249
0.0438914,0.690258,0.549746
0.0611338,-0.709747,0.765455
-0.297786,-0.644026,0.710472
-0.122966,-0.700727,0.73896
0.353891,-0.617894,0.665106
-0.425732,-0.506966,0.677739
-0.198115,-0.496565,0.765354
0.128702,-0.536979,0.716784
0.500308,-0.504539,0.686477
-0.0308164,-0.389483,0.735946
0.295553,-0.461832,0.750372
0.610196,-0.356504,0.705746
-0.64449,-0.290023,0.771985
-0.428975,-0.310353,0.668593
